ptc,force,position,actuator_id,timestamp
94,3880.0,122.875,1,1717078763.6654243
94,3880.0,122.875,1,1717078763.6655006
94,3880.0,122.875,1,1717078763.6655738
94,3880.0,122.875,1,1717078763.665646
94,3880.0,122.875,1,1717078763.6657183
94,3880.0,122.875,1,1717078763.6657898
94,3880.0,122.875,1,1717078763.6658618
0,0.029998779296875,3.0,3,1717078763.6659338
94,3882.0,123.3125,1,1717078763.666005
94,3882.0,123.3125,1,1717078763.666077
94,3882.0,123.3125,1,1717078763.666147
94,3882.0,123.3125,1,1717078763.666218
94,3882.0,123.3125,1,1717078763.6662874
94,3882.0,123.3125,1,1717078763.6663575
94,3882.0,123.3125,1,1717078763.6664276
94,3882.0,123.3125,1,1717078763.6664972
94,3882.0,123.3125,1,1717078763.6665683
0,0.029998779296875,3.0,3,1717078763.66664
94,3882.0,123.3125,1,1717078763.666758
95,3904.0,119.6875,0,1717078763.666829
94,3882.0,123.3125,1,1717078763.6669
94,3882.0,123.3125,1,1717078763.6669714
94,3882.0,123.3125,1,1717078763.6670432
94,3880.0,122.875,1,1717078763.667116
94,3880.0,122.875,1,1717078763.667187
94,3880.0,122.875,1,1717078763.6672587
94,3880.0,122.875,1,1717078763.6673303
94,3880.0,122.875,1,1717078763.6674006
94,3880.0,122.875,1,1717078763.667472
94,3880.0,122.875,1,1717078763.6675425
94,3880.0,122.875,1,1717078763.6676123
94,3880.0,122.875,1,1717078763.667683
94,3880.0,122.875,1,1717078763.6677556
94,3880.0,122.875,1,1717078763.6678267
94,3880.0,122.875,1,1717078763.6678965
94,3880.0,122.875,1,1717078763.667966
95,3906.0,120.0625,0,1717078763.6680348
94,3880.0,122.875,1,1717078763.6681037
95,3906.0,120.0625,0,1717078763.668173
94,3880.0,122.875,1,1717078763.6682422
94,3880.0,122.875,1,1717078763.6683116
94,3880.0,122.875,1,1717078763.6683831
94,3880.0,122.875,1,1717078763.6684525
94,3880.0,122.875,1,1717078763.6685212
94,3880.0,122.875,1,1717078763.6685894
95,3904.0,119.6875,0,1717078763.6686585
94,3880.0,122.875,1,1717078763.6687264
94,3880.0,122.875,1,1717078763.668796
95,3904.0,119.6875,0,1717078763.6688652
94,3880.0,122.875,1,1717078763.6689339
0,0.029998779296875,3.0,3,1717078763.6690042
94,3880.0,122.875,1,1717078763.669073
94,3880.0,122.875,1,1717078763.6691415
94,3880.0,122.875,1,1717078763.6692114
94,3880.0,122.875,1,1717078763.6692812
94,3880.0,122.875,1,1717078763.6693492
94,3880.0,122.875,1,1717078763.669418
94,3880.0,122.875,1,1717078763.6694853
94,3880.0,122.875,1,1717078763.6695538
0,0.029998779296875,3.0,3,1717078763.669622
95,3904.0,119.6875,0,1717078763.6696901
94,3880.0,122.875,1,1717078763.6697588
