ptc,force,position,actuator_id,timestamp
88,3604.0,-1.349609375,1,1717078909.0813184
95,3900.0,118.1875,0,1717078909.081395
88,3604.0,-1.349609375,1,1717078909.0814679
88,3604.0,-1.349609375,1,1717078909.08154
88,3604.0,-1.349609375,1,1717078909.0816572
88,3604.0,-1.349609375,1,1717078909.081793
88,3604.0,-1.349609375,1,1717078909.081923
87,3604.0,-1.7998046875,1,1717078909.0820568
87,3604.0,-1.7998046875,1,1717078909.082187
87,3604.0,-1.7998046875,1,1717078909.0823061
87,3604.0,-1.7998046875,1,1717078909.082378
87,3604.0,-1.7998046875,1,1717078909.0824473
87,3604.0,-1.7998046875,1,1717078909.0825164
87,3602.0,-2.25,1,1717078909.0825858
87,3602.0,-2.25,1,1717078909.082655
87,3602.0,-2.25,1,1717078909.0827677
87,3602.0,-2.25,1,1717078909.0828373
87,3602.0,-2.25,1,1717078909.0829077
87,3602.0,-2.25,1,1717078909.0829773
87,3602.0,-2.25,1,1717078909.0830464
87,3602.0,-2.25,1,1717078909.0831141
87,3602.0,-2.25,1,1717078909.0831854
87,3602.0,-2.25,1,1717078909.083254
87,3602.0,-2.25,1,1717078909.0833237
95,3900.0,118.1875,0,1717078909.083393
87,3602.0,-2.25,1,1717078909.0834625
95,3900.0,118.1875,0,1717078909.0835319
87,3602.0,-2.25,1,1717078909.0836015
87,3602.0,-2.25,1,1717078909.083671
95,3900.0,118.1875,0,1717078909.083741
0,654.0,65408.0,3,1717078909.0838094
87,3602.0,-2.25,1,1717078909.0838776
87,3602.0,-2.25,1,1717078909.0839474
87,3602.0,-2.25,1,1717078909.084018
87,3602.0,-2.25,1,1717078909.0840876
87,3602.0,-2.25,1,1717078909.0841558
87,3602.0,-2.25,1,1717078909.0842235
95,3900.0,118.1875,0,1717078909.0842912
87,3602.0,-2.25,1,1717078909.0843601
95,3900.0,118.1875,0,1717078909.084428
87,3602.0,-2.25,1,1717078909.0844958
87,3602.0,-2.25,1,1717078909.0845647
0,654.0,65408.0,3,1717078909.0846336
87,3602.0,-2.25,1,1717078909.0847018
87,3602.0,-2.25,1,1717078909.0847704
