ptc,force,position,actuator_id,timestamp
92,3796.0,85.0625,1,1717078844.7195065
92,3796.0,85.0625,1,1717078844.7195828
92,3796.0,84.625,1,1717078844.7196553
92,3796.0,84.625,1,1717078844.7197287
0,655.0,65504.0,3,1717078844.7198021
92,3796.0,84.625,1,1717078844.7198753
95,3906.0,120.4375,0,1717078844.7199614
92,3796.0,84.625,1,1717078844.7200668
92,3796.0,84.625,1,1717078844.7201371
92,3796.0,84.625,1,1717078844.720231
92,3774.0,74.6875,1,1717078844.7203057
92,3774.0,74.6875,1,1717078844.7203755
92,3774.0,74.6875,1,1717078844.7204456
92,3774.0,74.6875,1,1717078844.7205157
92,3774.0,74.6875,1,1717078844.720585
0,655.0,65504.0,3,1717078844.7206554
92,3774.0,74.6875,1,1717078844.7207258
92,3774.0,74.6875,1,1717078844.720796
92,3772.0,74.25,1,1717078844.7208655
92,3772.0,74.25,1,1717078844.720934
92,3772.0,74.25,1,1717078844.721004
92,3772.0,74.25,1,1717078844.7210736
92,3772.0,74.25,1,1717078844.7211435
92,3772.0,74.25,1,1717078844.721214
92,3772.0,74.25,1,1717078844.721285
0,655.0,65504.0,3,1717078844.7213564
92,3772.0,74.25,1,1717078844.7214272
95,3902.0,118.9375,0,1717078844.721497
92,3772.0,74.25,1,1717078844.721567
92,3772.0,74.25,1,1717078844.7216368
92,3772.0,74.25,1,1717078844.7217064
92,3772.0,74.25,1,1717078844.7217743
92,3772.0,74.25,1,1717078844.7218437
92,3772.0,74.25,1,1717078844.7219136
92,3772.0,74.25,1,1717078844.7219822
0,655.0,65504.0,3,1717078844.722051
92,3772.0,74.25,1,1717078844.7221193
92,3772.0,74.25,1,1717078844.7221882
92,3772.0,74.25,1,1717078844.7222571
92,3772.0,74.25,1,1717078844.7223263
95,3902.0,118.5625,0,1717078844.7223954
92,3772.0,74.25,1,1717078844.7224665
92,3772.0,74.25,1,1717078844.7225366
92,3772.0,74.25,1,1717078844.7226067
92,3772.0,74.25,1,1717078844.7227092
92,3772.0,74.25,1,1717078844.7227826
92,3772.0,74.25,1,1717078844.7228525
92,3772.0,74.25,1,1717078844.7229211
92,3772.0,74.25,1,1717078844.7229903
92,3772.0,74.25,1,1717078844.7230601
92,3772.0,74.25,1,1717078844.723129
92,3772.0,74.25,1,1717078844.723199
92,3772.0,74.25,1,1717078844.723268
92,3772.0,74.25,1,1717078844.723339
92,3772.0,74.25,1,1717078844.7234087
0,655.0,65504.0,3,1717078844.7234793
92,3772.0,74.25,1,1717078844.723549
95,3902.0,118.9375,0,1717078844.723618
92,3772.0,74.25,1,1717078844.7236865
92,3772.0,74.25,1,1717078844.723757
92,3772.0,74.25,1,1717078844.7238262
92,3772.0,74.25,1,1717078844.7238963
92,3772.0,74.25,1,1717078844.7239678
92,3772.0,74.25,1,1717078844.7240374
95,3902.0,118.5625,0,1717078844.7241058
92,3772.0,74.25,1,1717078844.7241757
95,3902.0,118.5625,0,1717078844.724245
0,655.0,65504.0,3,1717078844.7243154
92,3772.0,74.25,1,1717078844.7243853
92,3772.0,74.25,1,1717078844.7244546
92,3772.0,74.25,1,1717078844.7245252
92,3772.0,74.25,1,1717078844.7245953
92,3772.0,74.25,1,1717078844.7246654
92,3772.0,74.25,1,1717078844.7247365
95,3902.0,118.5625,0,1717078844.7248063
92,3772.0,74.25,1,1717078844.7248757
92,3772.0,74.25,1,1717078844.7249453
92,3772.0,74.25,1,1717078844.72502
0,655.0,65504.0,3,1717078844.7250888
92,3772.0,74.25,1,1717078844.725157
92,3774.0,74.6875,1,1717078844.7252257
92,3774.0,74.6875,1,1717078844.725326
92,3774.0,74.6875,1,1717078844.7254016
92,3774.0,74.6875,1,1717078844.7254715
92,3774.0,74.6875,1,1717078844.725542
92,3774.0,74.6875,1,1717078844.7256112
92,3772.0,74.25,1,1717078844.7256818
92,3772.0,74.25,1,1717078844.725751
0,655.0,65504.0,3,1717078844.7258196
92,3772.0,74.25,1,1717078844.7258883
95,3902.0,118.9375,0,1717078844.7259798
92,3772.0,74.25,1,1717078844.7261064
95,3902.0,118.9375,0,1717078844.7262378
92,3772.0,74.25,1,1717078844.7263684
92,3772.0,74.25,1,1717078844.7264938
92,3772.0,74.25,1,1717078844.726576
92,3774.0,74.6875,1,1717078844.726646
92,3774.0,74.6875,1,1717078844.7267532
92,3774.0,74.6875,1,1717078844.726824
92,3774.0,74.6875,1,1717078844.726916
95,3904.0,119.6875,0,1717078844.7270048
92,3774.0,74.6875,1,1717078844.7270749
92,3774.0,74.6875,1,1717078844.7271447
92,3774.0,74.6875,1,1717078844.7272148
92,3772.0,74.25,1,1717078844.7272847
92,3772.0,74.25,1,1717078844.7273533
92,3772.0,74.25,1,1717078844.7274225
92,3772.0,74.25,1,1717078844.7274914
95,3904.0,119.6875,0,1717078844.727559
92,3772.0,74.25,1,1717078844.7276306
92,3772.0,74.25,1,1717078844.7276995
0,655.0,65504.0,3,1717078844.7277675
92,3774.0,74.6875,1,1717078844.7278366
92,3774.0,74.6875,1,1717078844.7279332
92,3774.0,74.6875,1,1717078844.7280047
92,3774.0,74.6875,1,1717078844.7280731
92,3774.0,74.6875,1,1717078844.7281425
92,3774.0,74.6875,1,1717078844.7282126
92,3774.0,74.6875,1,1717078844.7282808
92,3774.0,74.6875,1,1717078844.72835
0,655.0,65504.0,3,1717078844.7284184
92,3774.0,74.6875,1,1717078844.7284873
92,3774.0,74.6875,1,1717078844.7285552
92,3774.0,74.6875,1,1717078844.7286234
92,3774.0,74.6875,1,1717078844.7286925
92,3774.0,74.6875,1,1717078844.7287624
92,3774.0,74.6875,1,1717078844.7288308
92,3774.0,74.6875,1,1717078844.728922
92,3774.0,74.6875,1,1717078844.729014
0,655.0,65504.0,3,1717078844.7290852
92,3774.0,74.6875,1,1717078844.7291539
92,3774.0,74.6875,1,1717078844.7292218
92,3772.0,74.25,1,1717078844.7292898
92,3772.0,74.25,1,1717078844.7293577
92,3772.0,74.25,1,1717078844.7294257
92,3772.0,74.25,1,1717078844.7294943
92,3772.0,74.25,1,1717078844.729563
92,3772.0,74.25,1,1717078844.7296307
92,3772.0,74.25,1,1717078844.7296991
0,655.0,65504.0,3,1717078844.7297668
92,3772.0,74.25,1,1717078844.7298348
92,3772.0,74.25,1,1717078844.7299035
92,3772.0,74.25,1,1717078844.7299712
92,3772.0,74.25,1,1717078844.73004
92,3772.0,74.25,1,1717078844.7301075
92,3772.0,74.25,1,1717078844.730176
92,3772.0,74.25,1,1717078844.7302434
92,3772.0,74.25,1,1717078844.7303123
0,655.0,65504.0,3,1717078844.7303796
92,3772.0,74.25,1,1717078844.7304492
92,3772.0,74.25,1,1717078844.7305171
92,3772.0,74.25,1,1717078844.7305858
92,3772.0,74.25,1,1717078844.730654
92,3772.0,74.25,1,1717078844.7307608
92,3772.0,74.25,1,1717078844.7308297
92,3772.0,74.25,1,1717078844.7308996
92,3772.0,74.25,1,1717078844.7309685
92,3772.0,74.25,1,1717078844.7310376
0,655.0,65504.0,3,1717078844.7311058
92,3772.0,74.25,1,1717078844.7311728
92,3772.0,74.25,1,1717078844.7312405
92,3772.0,74.25,1,1717078844.7313082
92,3772.0,74.25,1,1717078844.7313764
92,3772.0,74.25,1,1717078844.7314446
92,3772.0,74.25,1,1717078844.7315123
92,3772.0,74.25,1,1717078844.7315805
92,3772.0,74.25,1,1717078844.7316484
92,3772.0,74.25,1,1717078844.731718
0,655.0,65504.0,3,1717078844.7317872
92,3772.0,74.25,1,1717078844.7318556
92,3772.0,74.25,1,1717078844.731924
92,3772.0,74.25,1,1717078844.7319918
92,3772.0,74.25,1,1717078844.73206
92,3772.0,74.25,1,1717078844.7321293
92,3774.0,74.6875,1,1717078844.732198
92,3774.0,74.6875,1,1717078844.7322667
92,3774.0,74.6875,1,1717078844.7323356
0,655.0,65504.0,3,1717078844.7324042
92,3774.0,74.6875,1,1717078844.7324731
92,3774.0,74.6875,1,1717078844.732542
92,3774.0,74.6875,1,1717078844.7326102
92,3772.0,74.25,1,1717078844.7326772
92,3772.0,74.25,1,1717078844.7327461
92,3772.0,74.25,1,1717078844.7328143
92,3772.0,74.25,1,1717078844.7328827
92,3772.0,74.25,1,1717078844.7329526
92,3772.0,74.25,1,1717078844.7330222
0,655.0,65504.0,3,1717078844.7330906
92,3772.0,74.25,1,1717078844.7331607
92,3772.0,74.25,1,1717078844.7332294
92,3772.0,74.25,1,1717078844.7332978
92,3772.0,74.25,1,1717078844.733367
92,3772.0,74.25,1,1717078844.733436
92,3772.0,74.25,1,1717078844.733505
92,3772.0,74.25,1,1717078844.733574
92,3772.0,74.25,1,1717078844.733643
95,3904.0,119.6875,0,1717078844.733712
92,3772.0,74.25,1,1717078844.733781
95,3904.0,119.6875,0,1717078844.7338524
92,3772.0,74.25,1,1717078844.7339222
92,3772.0,74.25,1,1717078844.7339907
92,3772.0,74.25,1,1717078844.7340603
92,3772.0,74.25,1,1717078844.7341285
92,3772.0,74.25,1,1717078844.7341971
92,3774.0,74.6875,1,1717078844.7342656
92,3774.0,74.6875,1,1717078844.7343338
95,3904.0,119.3125,0,1717078844.734402
92,3774.0,74.6875,1,1717078844.734471
92,3774.0,74.6875,1,1717078844.7345405
92,3774.0,74.6875,1,1717078844.7346091
92,3774.0,74.6875,1,1717078844.7346928
92,3774.0,74.6875,1,1717078844.7347648
92,3774.0,74.6875,1,1717078844.7348342
92,3774.0,74.6875,1,1717078844.7349033
92,3774.0,74.6875,1,1717078844.7349734
92,3774.0,74.6875,1,1717078844.735042
95,3904.0,119.6875,0,1717078844.735112
92,3774.0,74.6875,1,1717078844.7353215
92,3774.0,74.6875,1,1717078844.7353914
