ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717065376.1298695
87,3604.0,-1.7998046875,1,1717065376.1299477
87,3604.0,-1.7998046875,1,1717065376.130023
87,3604.0,-1.7998046875,1,1717065376.1300967
87,3604.0,-1.7998046875,1,1717065376.1301694
87,3604.0,-1.7998046875,1,1717065376.130244
87,3604.0,-1.7998046875,1,1717065376.1303153
87,3604.0,-1.7998046875,1,1717065376.1303868
0,654.0,65408.0,3,1717065376.130458
87,3604.0,-1.7998046875,1,1717065376.1305308
87,3602.0,-2.25,1,1717065376.1306016
87,3602.0,-2.25,1,1717065376.1307275
87,3602.0,-2.25,1,1717065376.1308198
87,3602.0,-2.25,1,1717065376.1308906
87,3602.0,-2.25,1,1717065376.1309607
87,3602.0,-2.25,1,1717065376.1310303
95,3902.0,118.5625,0,1717065376.1311011
87,3602.0,-2.25,1,1717065376.1311715
87,3604.0,-1.7998046875,1,1717065376.1312406
0,654.0,65408.0,3,1717065376.13131
87,3604.0,-1.7998046875,1,1717065376.1313796
87,3604.0,-1.7998046875,1,1717065376.1314497
87,3604.0,-1.7998046875,1,1717065376.1315184
95,3902.0,118.5625,0,1717065376.1315885
87,3604.0,-1.7998046875,1,1717065376.1316583
87,3604.0,-1.7998046875,1,1717065376.1317294
87,3604.0,-1.7998046875,1,1717065376.1317985
87,3604.0,-1.7998046875,1,1717065376.1318686
95,3902.0,118.5625,0,1717065376.1319382
87,3604.0,-1.7998046875,1,1717065376.1320076
87,3604.0,-1.7998046875,1,1717065376.1320775
0,654.0,65408.0,3,1717065376.1321456
87,3604.0,-1.7998046875,1,1717065376.1322186
87,3604.0,-1.7998046875,1,1717065376.132291
95,3902.0,118.5625,0,1717065376.132362
87,3604.0,-1.7998046875,1,1717065376.132432
87,3604.0,-1.7998046875,1,1717065376.1325004
87,3604.0,-1.7998046875,1,1717065376.1325717
87,3604.0,-1.7998046875,1,1717065376.1326418
95,3902.0,118.5625,0,1717065376.1327114
87,3604.0,-1.7998046875,1,1717065376.1327803
87,3604.0,-1.7998046875,1,1717065376.1328526
87,3604.0,-1.7998046875,1,1717065376.132923
0,654.0,65408.0,3,1717065376.1329923
87,3604.0,-1.7998046875,1,1717065376.1330621
87,3604.0,-1.7998046875,1,1717065376.1331308
87,3604.0,-1.7998046875,1,1717065376.1331995
87,3604.0,-1.7998046875,1,1717065376.1332676
87,3604.0,-1.7998046875,1,1717065376.133337
87,3604.0,-1.7998046875,1,1717065376.1334057
87,3604.0,-1.7998046875,1,1717065376.1334748
87,3604.0,-1.7998046875,1,1717065376.1335437
87,3602.0,-2.25,1,1717065376.133614
0,654.0,65408.0,3,1717065376.1336849
87,3602.0,-2.25,1,1717065376.1337535
95,3902.0,118.5625,0,1717065376.1338222
87,3602.0,-2.25,1,1717065376.1338923
87,3602.0,-2.25,1,1717065376.1339622
87,3602.0,-2.25,1,1717065376.1340308
87,3602.0,-2.25,1,1717065376.1341007
87,3602.0,-2.25,1,1717065376.1341705
87,3602.0,-2.25,1,1717065376.134241
87,3602.0,-2.25,1,1717065376.1343122
87,3602.0,-2.25,1,1717065376.134382
95,3902.0,118.5625,0,1717065376.1344523
0,654.0,65408.0,3,1717065376.1345234
87,3602.0,-2.25,1,1717065376.1345932
87,3602.0,-2.25,1,1717065376.1347072
87,3602.0,-2.25,1,1717065376.134787
87,3602.0,-2.25,1,1717065376.134857
87,3602.0,-2.25,1,1717065376.1349263
87,3602.0,-2.25,1,1717065376.1349957
87,3602.0,-2.25,1,1717065376.135078
87,3602.0,-2.25,1,1717065376.1352017
0,654.0,65408.0,3,1717065376.1352751
87,3604.0,-1.7998046875,1,1717065376.1353443
87,3604.0,-1.7998046875,1,1717065376.1354141
87,3604.0,-1.7998046875,1,1717065376.135489
87,3604.0,-1.7998046875,1,1717065376.1355584
87,3604.0,-1.7998046875,1,1717065376.1356277
87,3604.0,-1.7998046875,1,1717065376.1356971
87,3604.0,-1.7998046875,1,1717065376.1357663
87,3604.0,-1.7998046875,1,1717065376.1358361
87,3604.0,-1.7998046875,1,1717065376.1359403
0,654.0,65408.0,3,1717065376.1360683
87,3604.0,-1.7998046875,1,1717065376.1361473
87,3604.0,-1.7998046875,1,1717065376.1362188
87,3604.0,-1.7998046875,1,1717065376.1362891
87,3604.0,-1.7998046875,1,1717065376.1363575
87,3604.0,-1.7998046875,1,1717065376.1364264
87,3604.0,-1.7998046875,1,1717065376.1364965
87,3604.0,-1.7998046875,1,1717065376.1365654
87,3604.0,-1.7998046875,1,1717065376.136634
87,3604.0,-1.7998046875,1,1717065376.1367335
0,654.0,65408.0,3,1717065376.1368468
87,3604.0,-1.7998046875,1,1717065376.1369174
87,3604.0,-1.7998046875,1,1717065376.136988
87,3604.0,-1.7998046875,1,1717065376.1370568
87,3604.0,-1.7998046875,1,1717065376.1371255
87,3604.0,-1.7998046875,1,1717065376.1371942
87,3604.0,-1.7998046875,1,1717065376.1372635
87,3604.0,-1.7998046875,1,1717065376.1373322
87,3604.0,-1.7998046875,1,1717065376.1374009
87,3604.0,-1.7998046875,1,1717065376.1374702
0,654.0,65408.0,3,1717065376.1375399
87,3604.0,-1.7998046875,1,1717065376.1376092
87,3604.0,-1.7998046875,1,1717065376.137678
87,3604.0,-1.7998046875,1,1717065376.1377475
87,3604.0,-1.7998046875,1,1717065376.137817
87,3604.0,-1.7998046875,1,1717065376.1378884
87,3604.0,-1.7998046875,1,1717065376.1379583
87,3604.0,-1.7998046875,1,1717065376.1380289
87,3604.0,-1.7998046875,1,1717065376.1381004
95,3902.0,118.9375,0,1717065376.138223
87,3604.0,-1.7998046875,1,1717065376.1383548
87,3604.0,-1.7998046875,1,1717065376.138479
87,3604.0,-1.7998046875,1,1717065376.1385508
87,3604.0,-1.7998046875,1,1717065376.1386209
95,3902.0,118.9375,0,1717065376.138728
87,3604.0,-1.7998046875,1,1717065376.1388
87,3604.0,-1.7998046875,1,1717065376.1388693
87,3604.0,-1.7998046875,1,1717065376.1389372
87,3604.0,-1.7998046875,1,1717065376.1390061
87,3604.0,-1.7998046875,1,1717065376.1390753
87,3604.0,-1.7998046875,1,1717065376.1391754
0,654.0,65408.0,3,1717065376.1393092
87,3604.0,-1.7998046875,1,1717065376.1394436
87,3604.0,-1.7998046875,1,1717065376.139582
87,3604.0,-1.7998046875,1,1717065376.139662
87,3604.0,-1.7998046875,1,1717065376.1397347
87,3604.0,-1.7998046875,1,1717065376.1398034
87,3604.0,-1.7998046875,1,1717065376.1398728
87,3604.0,-1.7998046875,1,1717065376.139941
87,3604.0,-1.7998046875,1,1717065376.1400104
87,3604.0,-1.7998046875,1,1717065376.1400793
0,654.0,65408.0,3,1717065376.1401486
87,3604.0,-1.7998046875,1,1717065376.1402183
87,3604.0,-1.7998046875,1,1717065376.1402874
87,3604.0,-1.7998046875,1,1717065376.1403568
87,3604.0,-1.7998046875,1,1717065376.140425
87,3604.0,-1.7998046875,1,1717065376.1404946
87,3604.0,-1.7998046875,1,1717065376.1405642
87,3604.0,-1.7998046875,1,1717065376.140633
87,3604.0,-1.7998046875,1,1717065376.1407008
87,3604.0,-1.7998046875,1,1717065376.1407695
0,654.0,65408.0,3,1717065376.140838
87,3604.0,-1.7998046875,1,1717065376.140908
87,3604.0,-1.7998046875,1,1717065376.1409774
87,3604.0,-1.7998046875,1,1717065376.1410468
87,3604.0,-1.7998046875,1,1717065376.141117
87,3604.0,-1.7998046875,1,1717065376.1411855
87,3604.0,-1.7998046875,1,1717065376.1412551
95,3902.0,118.5625,0,1717065376.1413233
87,3604.0,-1.7998046875,1,1717065376.1413925
87,3604.0,-1.7998046875,1,1717065376.1414623
87,3604.0,-1.7998046875,1,1717065376.141531
0,654.0,65408.0,3,1717065376.1416004
87,3604.0,-1.7998046875,1,1717065376.141668
87,3604.0,-1.7998046875,1,1717065376.141738
87,3604.0,-1.7998046875,1,1717065376.1418066
87,3604.0,-1.7998046875,1,1717065376.1418753
87,3604.0,-1.7998046875,1,1717065376.1419442
