ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717065419.3323896
87,3602.0,-2.69921875,1,1717065419.332514
87,3602.0,-2.69921875,1,1717065419.3326368
87,3602.0,-2.69921875,1,1717065419.3327184
87,3602.0,-2.25,1,1717065419.3328338
87,3602.0,-2.25,1,1717065419.3329422
87,3602.0,-2.25,1,1717065419.3330085
0,654.0,65408.0,3,1717065419.3330722
87,3602.0,-2.25,1,1717065419.333135
87,3602.0,-2.25,1,1717065419.333198
87,3602.0,-2.25,1,1717065419.3332605
87,3602.0,-2.25,1,1717065419.3333201
87,3602.0,-2.25,1,1717065419.3333824
95,3902.0,118.5625,0,1717065419.3334439
87,3602.0,-2.25,1,1717065419.3335044
87,3602.0,-2.25,1,1717065419.3335664
87,3602.0,-2.25,1,1717065419.3336275
87,3602.0,-2.25,1,1717065419.3336878
0,654.0,65408.0,3,1717065419.3337486
87,3602.0,-2.25,1,1717065419.3338091
95,3902.0,118.5625,0,1717065419.3338687
87,3602.0,-2.25,1,1717065419.3339286
87,3602.0,-2.25,1,1717065419.3339903
87,3602.0,-2.25,1,1717065419.3340507
87,3602.0,-2.25,1,1717065419.3341112
87,3602.0,-2.25,1,1717065419.3341732
87,3602.0,-2.25,1,1717065419.3342333
87,3602.0,-2.25,1,1717065419.334294
87,3602.0,-2.25,1,1717065419.334355
95,3902.0,118.5625,0,1717065419.3344162
87,3602.0,-2.25,1,1717065419.3344762
87,3602.0,-2.25,1,1717065419.3345358
87,3602.0,-2.25,1,1717065419.3345978
87,3602.0,-2.25,1,1717065419.3346913
95,3902.0,118.5625,0,1717065419.3347638
87,3602.0,-2.25,1,1717065419.3348265
87,3602.0,-2.25,1,1717065419.334888
87,3602.0,-2.25,1,1717065419.334949
87,3602.0,-2.25,1,1717065419.33501
87,3602.0,-2.25,1,1717065419.3350713
0,654.0,65408.0,3,1717065419.3351321
87,3602.0,-2.25,1,1717065419.3351939
95,3902.0,118.5625,0,1717065419.3352554
87,3602.0,-2.25,1,1717065419.3353171
87,3602.0,-2.25,1,1717065419.3353782
87,3602.0,-2.25,1,1717065419.3354383
87,3602.0,-2.25,1,1717065419.3354993
87,3602.0,-2.25,1,1717065419.3355598
87,3602.0,-2.25,1,1717065419.3356206
87,3602.0,-2.25,1,1717065419.3356817
0,654.0,65408.0,3,1717065419.3357425
95,3902.0,118.5625,0,1717065419.3358023
87,3602.0,-2.25,1,1717065419.335863
87,3602.0,-2.25,1,1717065419.3359222
87,3602.0,-2.25,1,1717065419.3359988
87,3602.0,-2.25,1,1717065419.3361046
87,3602.0,-2.25,1,1717065419.336218
95,3902.0,118.5625,0,1717065419.3362832
87,3602.0,-2.25,1,1717065419.3363435
87,3602.0,-2.25,1,1717065419.3364034
87,3602.0,-2.25,1,1717065419.3364637
0,654.0,65408.0,3,1717065419.3365235
87,3602.0,-2.25,1,1717065419.3365843
87,3602.0,-2.25,1,1717065419.3366456
87,3602.0,-2.25,1,1717065419.336708
95,3902.0,118.9375,0,1717065419.33677
87,3602.0,-2.25,1,1717065419.3368304
87,3602.0,-2.25,1,1717065419.3368924
87,3602.0,-2.25,1,1717065419.3369534
87,3602.0,-2.25,1,1717065419.337014
87,3602.0,-2.25,1,1717065419.3370748
87,3602.0,-2.25,1,1717065419.3371348
0,654.0,65408.0,3,1717065419.3371942
87,3602.0,-2.25,1,1717065419.337254
87,3602.0,-2.25,1,1717065419.3373158
87,3602.0,-2.25,1,1717065419.3373833
87,3602.0,-2.25,1,1717065419.3374934
87,3602.0,-2.25,1,1717065419.3376107
87,3602.0,-2.25,1,1717065419.3377244
87,3602.0,-2.25,1,1717065419.3378375
87,3602.0,-2.25,1,1717065419.3379564
95,3902.0,118.9375,0,1717065419.3380723
87,3602.0,-2.25,1,1717065419.3381903
87,3602.0,-2.25,1,1717065419.3383017
87,3602.0,-2.25,1,1717065419.3384132
87,3602.0,-2.25,1,1717065419.3384778
87,3602.0,-2.25,1,1717065419.3385396
87,3602.0,-2.25,1,1717065419.3386018
95,3902.0,118.9375,0,1717065419.338685
87,3602.0,-2.25,1,1717065419.3387606
87,3602.0,-2.25,1,1717065419.338822
87,3602.0,-2.25,1,1717065419.3388839
87,3602.0,-2.25,1,1717065419.3389454
87,3602.0,-2.25,1,1717065419.33901
87,3602.0,-2.25,1,1717065419.3390713
