ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717065538.1156268
87,3602.0,-2.69921875,1,1717065538.1157038
87,3602.0,-2.69921875,1,1717065538.1157765
87,3602.0,-2.69921875,1,1717065538.1158485
87,3602.0,-2.69921875,1,1717065538.1159189
87,3602.0,-2.69921875,1,1717065538.1159916
95,3904.0,119.3125,0,1717065538.1160638
87,3602.0,-2.69921875,1,1717065538.1161335
87,3602.0,-2.69921875,1,1717065538.1162026
0,654.0,65408.0,3,1717065538.1162724
87,3602.0,-2.69921875,1,1717065538.1163433
87,3602.0,-2.69921875,1,1717065538.1164114
87,3602.0,-2.69921875,1,1717065538.1164815
95,3904.0,119.3125,0,1717065538.1165507
87,3602.0,-2.69921875,1,1717065538.116619
87,3602.0,-2.69921875,1,1717065538.1166873
87,3602.0,-2.69921875,1,1717065538.1167564
87,3602.0,-2.69921875,1,1717065538.1168272
87,3602.0,-2.69921875,1,1717065538.116895
87,3602.0,-2.69921875,1,1717065538.116964
0,654.0,65408.0,3,1717065538.117034
87,3602.0,-2.69921875,1,1717065538.1171043
87,3602.0,-2.69921875,1,1717065538.1171746
87,3602.0,-2.69921875,1,1717065538.1172447
87,3602.0,-2.69921875,1,1717065538.117313
87,3602.0,-2.69921875,1,1717065538.117384
87,3602.0,-2.69921875,1,1717065538.1174543
87,3602.0,-2.69921875,1,1717065538.117523
87,3602.0,-2.25,1,1717065538.1175923
87,3602.0,-2.25,1,1717065538.1176608
0,654.0,65408.0,3,1717065538.1177306
87,3602.0,-2.25,1,1717065538.1178
87,3602.0,-2.25,1,1717065538.1178715
87,3602.0,-2.25,1,1717065538.1179447
87,3602.0,-2.25,1,1717065538.1180158
87,3602.0,-2.25,1,1717065538.1180851
87,3602.0,-2.69921875,1,1717065538.1181536
87,3602.0,-2.69921875,1,1717065538.1182225
95,3902.0,118.9375,0,1717065538.118291
87,3602.0,-2.69921875,1,1717065538.11836
87,3602.0,-2.69921875,1,1717065538.1184297
87,3602.0,-2.69921875,1,1717065538.1184998
87,3602.0,-2.69921875,1,1717065538.1185682
87,3602.0,-2.69921875,1,1717065538.1186364
87,3602.0,-2.69921875,1,1717065538.1187305
87,3602.0,-2.69921875,1,1717065538.1188002
87,3602.0,-2.69921875,1,1717065538.1188688
87,3602.0,-2.69921875,1,1717065538.1189387
87,3602.0,-2.69921875,1,1717065538.119008
87,3602.0,-2.69921875,1,1717065538.1190774
0,654.0,65408.0,3,1717065538.119147
87,3602.0,-2.69921875,1,1717065538.1192162
87,3602.0,-2.69921875,1,1717065538.1192842
87,3602.0,-2.69921875,1,1717065538.1193526
95,3902.0,118.9375,0,1717065538.1194215
87,3602.0,-2.69921875,1,1717065538.1194894
87,3602.0,-2.69921875,1,1717065538.1195576
87,3602.0,-2.69921875,1,1717065538.1196265
87,3602.0,-2.69921875,1,1717065538.1196947
87,3602.0,-2.69921875,1,1717065538.1197631
0,654.0,65408.0,3,1717065538.1198316
95,3902.0,118.9375,0,1717065538.1199002
87,3602.0,-2.69921875,1,1717065538.1199694
95,3902.0,118.9375,0,1717065538.1200373
87,3602.0,-2.69921875,1,1717065538.1201055
87,3602.0,-2.69921875,1,1717065538.120175
87,3602.0,-2.69921875,1,1717065538.1202426
87,3602.0,-2.69921875,1,1717065538.120311
87,3602.0,-2.69921875,1,1717065538.1203792
95,3902.0,118.9375,0,1717065538.120447
87,3602.0,-2.69921875,1,1717065538.1205149
87,3602.0,-2.69921875,1,1717065538.1205828
87,3602.0,-2.69921875,1,1717065538.1206503
0,654.0,65408.0,3,1717065538.1207175
87,3602.0,-2.69921875,1,1717065538.1207864
87,3602.0,-2.69921875,1,1717065538.1208558
95,3904.0,119.3125,0,1717065538.120924
87,3602.0,-2.69921875,1,1717065538.1209981
87,3602.0,-2.69921875,1,1717065538.1210685
87,3602.0,-2.69921875,1,1717065538.1211362
95,3904.0,119.3125,0,1717065538.121204
87,3602.0,-2.69921875,1,1717065538.121273
87,3602.0,-2.69921875,1,1717065538.1213424
95,3904.0,119.3125,0,1717065538.1214106
87,3602.0,-2.69921875,1,1717065538.1214793
87,3602.0,-2.69921875,1,1717065538.1215477
0,654.0,65408.0,3,1717065538.1216164
87,3602.0,-2.69921875,1,1717065538.1216843
