ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717065775.8447006
87,3602.0,-2.69921875,1,1717065775.844778
87,3602.0,-2.69921875,1,1717065775.8448517
87,3602.0,-2.69921875,1,1717065775.844924
87,3602.0,-2.69921875,1,1717065775.8449953
87,3602.0,-2.69921875,1,1717065775.8450663
87,3602.0,-2.69921875,1,1717065775.8451407
87,3602.0,-2.69921875,1,1717065775.8452682
87,3602.0,-2.69921875,1,1717065775.8454
87,3602.0,-2.69921875,1,1717065775.845475
87,3602.0,-2.69921875,1,1717065775.8455467
87,3602.0,-2.69921875,1,1717065775.8456166
87,3602.0,-2.69921875,1,1717065775.8456886
87,3602.0,-2.69921875,1,1717065775.8457587
87,3602.0,-2.69921875,1,1717065775.8458297
87,3602.0,-2.69921875,1,1717065775.845898
87,3602.0,-2.69921875,1,1717065775.8459678
95,3902.0,118.5625,0,1717065775.8460393
87,3602.0,-2.69921875,1,1717065775.8461082
95,3902.0,118.5625,0,1717065775.846177
0,654.0,65408.0,3,1717065775.8462589
87,3602.0,-2.69921875,1,1717065775.8463814
87,3602.0,-2.69921875,1,1717065775.8465095
87,3602.0,-2.69921875,1,1717065775.84664
87,3602.0,-2.69921875,1,1717065775.8468115
95,3902.0,118.5625,0,1717065775.8469467
87,3602.0,-2.69921875,1,1717065775.8470807
87,3602.0,-2.69921875,1,1717065775.8471549
87,3602.0,-2.69921875,1,1717065775.8472257
87,3602.0,-2.69921875,1,1717065775.8472948
0,654.0,65408.0,3,1717065775.8473635
95,3902.0,118.5625,0,1717065775.8474329
87,3602.0,-2.69921875,1,1717065775.8475044
87,3602.0,-2.69921875,1,1717065775.8475761
87,3602.0,-2.69921875,1,1717065775.847647
87,3602.0,-2.69921875,1,1717065775.8477156
87,3602.0,-2.69921875,1,1717065775.8477843
87,3602.0,-2.69921875,1,1717065775.8478525
95,3902.0,118.5625,0,1717065775.8479211
87,3602.0,-2.69921875,1,1717065775.8479905
87,3602.0,-2.69921875,1,1717065775.84806
87,3602.0,-2.69921875,1,1717065775.8481314
0,654.0,65408.0,3,1717065775.8482006
87,3602.0,-2.69921875,1,1717065775.8482692
95,3902.0,118.5625,0,1717065775.8483388
87,3602.0,-2.69921875,1,1717065775.8484073
87,3600.0,-3.150390625,1,1717065775.8484757
87,3600.0,-3.150390625,1,1717065775.8485436
