ptc,force,position,actuator_id,timestamp
87,3600.0,-3.150390625,1,1717065768.5089498
87,3602.0,-2.69921875,1,1717065768.5090275
87,3602.0,-2.69921875,1,1717065768.5091002
87,3602.0,-2.69921875,1,1717065768.5091712
87,3602.0,-2.69921875,1,1717065768.5092506
0,654.0,65408.0,3,1717065768.5093782
87,3602.0,-2.69921875,1,1717065768.5095112
87,3602.0,-2.69921875,1,1717065768.5096455
87,3602.0,-2.69921875,1,1717065768.509755
87,3602.0,-2.69921875,1,1717065768.509827
95,3902.0,118.5625,0,1717065768.5098963
87,3602.0,-2.69921875,1,1717065768.5099661
87,3602.0,-2.69921875,1,1717065768.5100355
87,3602.0,-2.69921875,1,1717065768.510105
87,3602.0,-2.69921875,1,1717065768.5101726
87,3602.0,-2.69921875,1,1717065768.5102403
0,654.0,65408.0,3,1717065768.5103092
87,3602.0,-2.69921875,1,1717065768.5104225
87,3600.0,-3.150390625,1,1717065768.510525
87,3600.0,-3.150390625,1,1717065768.510595
87,3600.0,-3.150390625,1,1717065768.5106864
87,3600.0,-3.150390625,1,1717065768.5107603
95,3902.0,118.5625,0,1717065768.510829
87,3600.0,-3.150390625,1,1717065768.5108984
87,3602.0,-2.69921875,1,1717065768.5110223
87,3602.0,-2.69921875,1,1717065768.5111547
87,3602.0,-2.69921875,1,1717065768.5112276
87,3602.0,-2.69921875,1,1717065768.5112972
87,3602.0,-2.69921875,1,1717065768.5113664
87,3602.0,-2.69921875,1,1717065768.511436
87,3602.0,-2.69921875,1,1717065768.5115037
87,3602.0,-2.69921875,1,1717065768.5115757
87,3602.0,-2.69921875,1,1717065768.511646
87,3602.0,-2.69921875,1,1717065768.5117157
87,3602.0,-2.69921875,1,1717065768.5117848
87,3602.0,-2.69921875,1,1717065768.5118527
0,654.0,65408.0,3,1717065768.511922
87,3602.0,-2.69921875,1,1717065768.5119905
87,3602.0,-2.69921875,1,1717065768.5120587
95,3902.0,118.5625,0,1717065768.5121272
87,3602.0,-2.69921875,1,1717065768.512196
87,3602.0,-2.69921875,1,1717065768.5122662
87,3602.0,-2.69921875,1,1717065768.5123353
87,3602.0,-2.69921875,1,1717065768.5124044
87,3602.0,-2.69921875,1,1717065768.5124733
95,3902.0,118.5625,0,1717065768.5125418
87,3602.0,-2.69921875,1,1717065768.5126092
0,654.0,65408.0,3,1717065768.512678
87,3602.0,-2.69921875,1,1717065768.5127468
87,3602.0,-2.69921875,1,1717065768.512816
87,3602.0,-2.69921875,1,1717065768.5128858
87,3602.0,-2.69921875,1,1717065768.5129533
87,3602.0,-2.69921875,1,1717065768.513022
95,3902.0,118.5625,0,1717065768.513091
87,3602.0,-2.69921875,1,1717065768.5131593
87,3602.0,-2.69921875,1,1717065768.5132265
87,3602.0,-2.69921875,1,1717065768.5132937
0,654.0,65408.0,3,1717065768.513362
95,3902.0,118.9375,0,1717065768.5134304
87,3602.0,-2.69921875,1,1717065768.5134988
87,3602.0,-2.69921875,1,1717065768.513568
87,3602.0,-2.69921875,1,1717065768.5136368
87,3602.0,-2.69921875,1,1717065768.513706
87,3602.0,-2.69921875,1,1717065768.5137756
95,3902.0,118.5625,0,1717065768.5138438
87,3602.0,-2.69921875,1,1717065768.513915
87,3602.0,-2.69921875,1,1717065768.513984
95,3902.0,118.5625,0,1717065768.5140524
87,3602.0,-2.69921875,1,1717065768.5141199
87,3602.0,-2.69921875,1,1717065768.5141883
0,654.0,65408.0,3,1717065768.514257
87,3602.0,-2.69921875,1,1717065768.5143259
87,3602.0,-2.69921875,1,1717065768.5144055
87,3602.0,-2.69921875,1,1717065768.5145347
87,3602.0,-2.69921875,1,1717065768.51463
87,3602.0,-2.69921875,1,1717065768.5147696
95,3902.0,118.5625,0,1717065768.5149004
87,3602.0,-2.69921875,1,1717065768.5149837
87,3602.0,-2.69921875,1,1717065768.5150552
87,3602.0,-2.69921875,1,1717065768.5151687
87,3602.0,-2.69921875,1,1717065768.5152392
87,3602.0,-2.69921875,1,1717065768.5153074
87,3602.0,-2.69921875,1,1717065768.5153897
87,3602.0,-2.69921875,1,1717065768.5155122
87,3602.0,-2.69921875,1,1717065768.515584
87,3602.0,-2.69921875,1,1717065768.5156546
87,3602.0,-2.69921875,1,1717065768.5157232
87,3600.0,-3.150390625,1,1717065768.5157921
87,3600.0,-3.150390625,1,1717065768.515882
87,3600.0,-3.150390625,1,1717065768.5160162
87,3600.0,-3.150390625,1,1717065768.5161119
87,3600.0,-3.150390625,1,1717065768.5161817
87,3600.0,-3.150390625,1,1717065768.516271
87,3600.0,-3.150390625,1,1717065768.5164132
87,3600.0,-3.150390625,1,1717065768.516497
87,3600.0,-3.150390625,1,1717065768.516566
87,3600.0,-3.150390625,1,1717065768.5166364
87,3600.0,-3.150390625,1,1717065768.5167117
95,3902.0,118.5625,0,1717065768.5167818
87,3600.0,-3.150390625,1,1717065768.5168903
87,3600.0,-3.150390625,1,1717065768.5169883
0,654.0,65408.0,3,1717065768.5170593
87,3600.0,-3.150390625,1,1717065768.51713
87,3600.0,-3.150390625,1,1717065768.5172014
87,3600.0,-3.150390625,1,1717065768.5172708
87,3600.0,-3.150390625,1,1717065768.5173404
87,3600.0,-3.150390625,1,1717065768.5174096
87,3600.0,-3.150390625,1,1717065768.51748
87,3600.0,-3.150390625,1,1717065768.5175493
87,3600.0,-3.150390625,1,1717065768.5176203
0,654.0,65408.0,3,1717065768.517689
87,3600.0,-3.150390625,1,1717065768.5177586
87,3600.0,-3.150390625,1,1717065768.5178277
95,3902.0,118.5625,0,1717065768.5178967
87,3600.0,-3.150390625,1,1717065768.517965
87,3600.0,-3.150390625,1,1717065768.518034
87,3600.0,-3.150390625,1,1717065768.5181022
87,3600.0,-3.150390625,1,1717065768.518171
87,3600.0,-3.150390625,1,1717065768.5182395
87,3600.0,-3.150390625,1,1717065768.5183077
0,654.0,65408.0,3,1717065768.5183754
95,3902.0,118.5625,0,1717065768.5184424
87,3600.0,-3.150390625,1,1717065768.5185115
95,3902.0,118.5625,0,1717065768.5185797
87,3600.0,-3.150390625,1,1717065768.5186484
87,3600.0,-3.150390625,1,1717065768.518757
87,3600.0,-3.150390625,1,1717065768.5188274
95,3902.0,118.5625,0,1717065768.5188963
87,3600.0,-3.150390625,1,1717065768.5189655
87,3600.0,-3.150390625,1,1717065768.519036
87,3600.0,-3.150390625,1,1717065768.5191045
87,3600.0,-3.150390625,1,1717065768.519174
87,3600.0,-3.150390625,1,1717065768.519243
0,654.0,65408.0,3,1717065768.5193121
87,3602.0,-2.69921875,1,1717065768.5193827
87,3602.0,-2.69921875,1,1717065768.5194533
87,3602.0,-2.69921875,1,1717065768.5195215
87,3602.0,-2.69921875,1,1717065768.5195906
87,3602.0,-2.69921875,1,1717065768.51966
87,3602.0,-2.69921875,1,1717065768.5197291
87,3602.0,-2.69921875,1,1717065768.5197976
87,3602.0,-2.69921875,1,1717065768.5198662
87,3602.0,-2.69921875,1,1717065768.5199358
87,3602.0,-2.69921875,1,1717065768.5200038
87,3602.0,-2.69921875,1,1717065768.5200717
87,3602.0,-2.69921875,1,1717065768.5201402
87,3602.0,-2.69921875,1,1717065768.5202107
87,3602.0,-2.69921875,1,1717065768.52028
87,3602.0,-2.69921875,1,1717065768.520348
87,3602.0,-2.69921875,1,1717065768.5204184
95,3902.0,118.5625,0,1717065768.520488
87,3602.0,-2.69921875,1,1717065768.5205567
87,3602.0,-2.69921875,1,1717065768.5206268
0,654.0,65408.0,3,1717065768.5206947
87,3602.0,-2.69921875,1,1717065768.5207646
87,3602.0,-2.69921875,1,1717065768.5208328
87,3602.0,-2.69921875,1,1717065768.520901
87,3602.0,-2.69921875,1,1717065768.520969
87,3602.0,-2.69921875,1,1717065768.521039
87,3602.0,-2.69921875,1,1717065768.5211086
87,3602.0,-2.69921875,1,1717065768.521179
87,3602.0,-2.69921875,1,1717065768.5212483
87,3602.0,-2.69921875,1,1717065768.521318
0,654.0,65408.0,3,1717065768.5213854
87,3602.0,-2.69921875,1,1717065768.521454
87,3602.0,-2.69921875,1,1717065768.5215237
87,3602.0,-2.69921875,1,1717065768.5215929
95,3902.0,118.5625,0,1717065768.521663
87,3602.0,-2.69921875,1,1717065768.521731
87,3602.0,-2.69921875,1,1717065768.5218005
87,3602.0,-2.69921875,1,1717065768.5218694
87,3602.0,-2.69921875,1,1717065768.5219383
95,3902.0,118.5625,0,1717065768.5220075
87,3602.0,-2.69921875,1,1717065768.5220773
95,3902.0,118.5625,0,1717065768.5221467
0,654.0,65408.0,3,1717065768.5222154
87,3602.0,-2.69921875,1,1717065768.522285
87,3602.0,-2.69921875,1,1717065768.5223541
87,3602.0,-2.69921875,1,1717065768.5224228
87,3602.0,-2.69921875,1,1717065768.5224917
87,3602.0,-2.69921875,1,1717065768.5225606
87,3602.0,-2.69921875,1,1717065768.5226288
87,3602.0,-2.69921875,1,1717065768.5227122
87,3602.0,-2.69921875,1,1717065768.5227811
95,3902.0,118.5625,0,1717065768.52285
0,654.0,65408.0,3,1717065768.52292
87,3602.0,-2.69921875,1,1717065768.5229902
87,3602.0,-2.69921875,1,1717065768.5230615
95,3902.0,118.9375,0,1717065768.5231302
87,3602.0,-2.69921875,1,1717065768.5231993
87,3602.0,-2.69921875,1,1717065768.5232677
87,3602.0,-2.69921875,1,1717065768.523336
87,3602.0,-2.69921875,1,1717065768.5234048
