ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065530.8701346
87,3602.0,-2.25,1,1717065530.870213
87,3602.0,-2.25,1,1717065530.8702874
87,3602.0,-2.25,1,1717065530.8703582
87,3602.0,-2.25,1,1717065530.87043
87,3602.0,-2.25,1,1717065530.8705046
87,3602.0,-2.25,1,1717065530.8705783
87,3602.0,-2.25,1,1717065530.87065
87,3602.0,-2.25,1,1717065530.8707657
87,3602.0,-2.25,1,1717065530.870838
87,3602.0,-2.25,1,1717065530.8709085
87,3602.0,-2.69921875,1,1717065530.870978
87,3602.0,-2.69921875,1,1717065530.8710482
87,3602.0,-2.69921875,1,1717065530.8711183
95,3902.0,118.9375,0,1717065530.8711884
87,3602.0,-2.69921875,1,1717065530.871258
87,3602.0,-2.69921875,1,1717065530.871328
87,3602.0,-2.69921875,1,1717065530.8713987
0,654.0,65408.0,3,1717065530.8714688
87,3602.0,-2.69921875,1,1717065530.8715389
87,3602.0,-2.69921875,1,1717065530.8716102
87,3602.0,-2.69921875,1,1717065530.8716803
95,3902.0,118.5625,0,1717065530.8717499
87,3602.0,-2.69921875,1,1717065530.87183
87,3602.0,-2.69921875,1,1717065530.8719
87,3602.0,-2.69921875,1,1717065530.8719714
87,3602.0,-2.69921875,1,1717065530.8720417
87,3602.0,-2.69921875,1,1717065530.8721123
0,654.0,65408.0,3,1717065530.8721826
87,3602.0,-2.69921875,1,1717065530.8722517
87,3602.0,-2.69921875,1,1717065530.8723223
87,3602.0,-2.69921875,1,1717065530.872392
87,3602.0,-2.69921875,1,1717065530.872463
87,3602.0,-2.69921875,1,1717065530.8725348
87,3602.0,-2.69921875,1,1717065530.8726046
87,3602.0,-2.69921875,1,1717065530.8726745
87,3602.0,-2.69921875,1,1717065530.8727872
87,3602.0,-2.69921875,1,1717065530.8729239
0,654.0,65408.0,3,1717065530.873013
87,3602.0,-2.69921875,1,1717065530.873083
95,3902.0,118.9375,0,1717065530.8731537
87,3602.0,-2.69921875,1,1717065530.8732255
87,3602.0,-2.69921875,1,1717065530.8732946
87,3602.0,-2.69921875,1,1717065530.8733635
87,3602.0,-2.69921875,1,1717065530.8734324
87,3602.0,-2.69921875,1,1717065530.873503
87,3602.0,-2.69921875,1,1717065530.8735743
87,3602.0,-2.69921875,1,1717065530.8736432
87,3602.0,-2.69921875,1,1717065530.8737135
95,3902.0,118.9375,0,1717065530.8737838
