ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717065638.5888789
87,3602.0,-2.69921875,1,1717065638.5890136
87,3602.0,-2.25,1,1717065638.5891218
87,3602.0,-2.25,1,1717065638.5891938
87,3602.0,-2.25,1,1717065638.589265
87,3602.0,-2.25,1,1717065638.5893397
0,654.0,65408.0,3,1717065638.5894115
87,3602.0,-2.25,1,1717065638.5894828
87,3602.0,-2.25,1,1717065638.5895526
87,3602.0,-2.25,1,1717065638.5896235
87,3602.0,-2.25,1,1717065638.5896955
87,3602.0,-2.25,1,1717065638.589765
87,3602.0,-2.25,1,1717065638.589834
87,3602.0,-2.25,1,1717065638.5899038
87,3602.0,-2.25,1,1717065638.5899725
0,654.0,65408.0,3,1717065638.5900419
87,3602.0,-2.25,1,1717065638.5901113
95,3902.0,118.9375,0,1717065638.5901806
87,3602.0,-2.25,1,1717065638.59025
87,3602.0,-2.25,1,1717065638.5903192
87,3602.0,-2.25,1,1717065638.5903895
87,3602.0,-2.25,1,1717065638.5904586
87,3602.0,-2.25,1,1717065638.5905275
87,3602.0,-2.69921875,1,1717065638.5905957
87,3602.0,-2.69921875,1,1717065638.5906987
0,654.0,65408.0,3,1717065638.5907788
95,3902.0,118.9375,0,1717065638.5908682
87,3602.0,-2.69921875,1,1717065638.5909371
95,3902.0,118.9375,0,1717065638.5910058
87,3602.0,-2.69921875,1,1717065638.5910747
87,3602.0,-2.69921875,1,1717065638.5911431
87,3602.0,-2.69921875,1,1717065638.5912113
87,3602.0,-2.25,1,1717065638.5912814
87,3602.0,-2.25,1,1717065638.5913546
87,3602.0,-2.25,1,1717065638.591426
87,3602.0,-2.25,1,1717065638.5914936
87,3602.0,-2.25,1,1717065638.5915623
0,654.0,65408.0,3,1717065638.591632
87,3602.0,-2.25,1,1717065638.5917008
87,3602.0,-2.25,1,1717065638.5917687
87,3602.0,-2.25,1,1717065638.5918376
87,3602.0,-2.25,1,1717065638.5919087
87,3602.0,-2.25,1,1717065638.591978
87,3602.0,-2.25,1,1717065638.5920467
87,3602.0,-2.25,1,1717065638.5921154
87,3602.0,-2.25,1,1717065638.5921845
0,654.0,65408.0,3,1717065638.5922525
87,3602.0,-2.25,1,1717065638.5923207
87,3602.0,-2.25,1,1717065638.5923886
87,3602.0,-2.25,1,1717065638.5924559
87,3602.0,-2.25,1,1717065638.5925243
87,3602.0,-2.25,1,1717065638.5925922
87,3602.0,-2.25,1,1717065638.5926602
87,3602.0,-2.25,1,1717065638.5927298
87,3602.0,-2.25,1,1717065638.5927982
95,3902.0,118.9375,0,1717065638.5928657
87,3602.0,-2.25,1,1717065638.5929334
95,3902.0,118.9375,0,1717065638.5930219
87,3602.0,-2.25,1,1717065638.5930896
87,3602.0,-2.25,1,1717065638.593158
87,3602.0,-2.25,1,1717065638.593227
87,3602.0,-2.25,1,1717065638.5932958
87,3602.0,-2.25,1,1717065638.593365
95,3904.0,119.3125,0,1717065638.593434
87,3602.0,-2.25,1,1717065638.593506
95,3904.0,119.3125,0,1717065638.5935786
87,3602.0,-2.25,1,1717065638.5936472
87,3602.0,-2.25,1,1717065638.5937166
87,3602.0,-2.25,1,1717065638.5937853
0,654.0,65408.0,3,1717065638.5938537
87,3602.0,-2.69921875,1,1717065638.5939226
87,3602.0,-2.69921875,1,1717065638.5939913
87,3602.0,-2.69921875,1,1717065638.5940595
87,3602.0,-2.69921875,1,1717065638.5941272
87,3602.0,-2.69921875,1,1717065638.594195
87,3602.0,-2.69921875,1,1717065638.5943131
87,3602.0,-2.69921875,1,1717065638.594452
87,3602.0,-2.69921875,1,1717065638.5945313
87,3602.0,-2.69921875,1,1717065638.5946002
0,654.0,65408.0,3,1717065638.5946982
87,3602.0,-2.69921875,1,1717065638.594794
87,3602.0,-2.69921875,1,1717065638.594924
87,3602.0,-2.69921875,1,1717065638.5949972
87,3602.0,-2.69921875,1,1717065638.5950668
87,3602.0,-2.69921875,1,1717065638.595136
87,3602.0,-2.69921875,1,1717065638.5952053
87,3602.0,-2.69921875,1,1717065638.5952737
87,3602.0,-2.69921875,1,1717065638.5953429
0,654.0,65408.0,3,1717065638.595412
87,3602.0,-2.69921875,1,1717065638.59548
95,3902.0,118.5625,0,1717065638.595548
87,3602.0,-2.69921875,1,1717065638.5956175
87,3602.0,-2.69921875,1,1717065638.595685
87,3602.0,-2.69921875,1,1717065638.5957577
87,3602.0,-2.69921875,1,1717065638.5958264
87,3602.0,-2.69921875,1,1717065638.5959198
87,3602.0,-2.69921875,1,1717065638.5960522
87,3602.0,-2.69921875,1,1717065638.596159
87,3602.0,-2.69921875,1,1717065638.596228
0,654.0,65408.0,3,1717065638.5962954
87,3602.0,-2.69921875,1,1717065638.5963643
87,3602.0,-2.69921875,1,1717065638.5964339
87,3602.0,-2.69921875,1,1717065638.596502
87,3602.0,-2.69921875,1,1717065638.5965717
87,3602.0,-2.69921875,1,1717065638.59664
87,3602.0,-2.69921875,1,1717065638.596709
87,3602.0,-2.69921875,1,1717065638.596778
87,3602.0,-2.25,1,1717065638.5968468
87,3602.0,-2.25,1,1717065638.596972
95,3902.0,118.5625,0,1717065638.597046
87,3602.0,-2.25,1,1717065638.5971143
87,3602.0,-2.25,1,1717065638.597181
87,3602.0,-2.25,1,1717065638.5972486
