ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717065573.7006958
87,3602.0,-2.25,1,1717065573.700772
87,3602.0,-2.25,1,1717065573.7008471
95,3902.0,118.5625,0,1717065573.7009182
87,3602.0,-2.25,1,1717065573.7009904
87,3602.0,-2.25,1,1717065573.701065
0,654.0,65408.0,3,1717065573.7011366
87,3602.0,-2.25,1,1717065573.7012067
87,3602.0,-2.25,1,1717065573.7012782
87,3602.0,-2.69921875,1,1717065573.7013958
87,3602.0,-2.69921875,1,1717065573.7015262
87,3602.0,-2.69921875,1,1717065573.7016554
87,3602.0,-2.69921875,1,1717065573.7017837
87,3602.0,-2.69921875,1,1717065573.701901
87,3602.0,-2.69921875,1,1717065573.7019737
0,654.0,65408.0,3,1717065573.7020452
87,3602.0,-2.25,1,1717065573.7021146
87,3602.0,-2.25,1,1717065573.7021856
87,3602.0,-2.25,1,1717065573.702256
87,3602.0,-2.25,1,1717065573.7023253
95,3902.0,118.5625,0,1717065573.7024374
87,3602.0,-2.25,1,1717065573.7025654
87,3602.0,-2.25,1,1717065573.7027326
87,3602.0,-2.25,1,1717065573.7028697
87,3602.0,-2.25,1,1717065573.703003
87,3602.0,-2.25,1,1717065573.7031376
0,654.0,65408.0,3,1717065573.7032404
87,3602.0,-2.25,1,1717065573.703311
87,3602.0,-2.25,1,1717065573.703382
87,3602.0,-2.25,1,1717065573.7034535
87,3602.0,-2.25,1,1717065573.7035239
87,3602.0,-2.25,1,1717065573.7035942
87,3602.0,-2.25,1,1717065573.703668
87,3602.0,-2.25,1,1717065573.7037416
87,3602.0,-2.25,1,1717065573.7038114
87,3602.0,-2.25,1,1717065573.703881
0,654.0,65408.0,3,1717065573.7039495
87,3602.0,-2.25,1,1717065573.7040188
95,3902.0,118.9375,0,1717065573.704089
87,3602.0,-2.69921875,1,1717065573.7041574
87,3602.0,-2.69921875,1,1717065573.7042265
87,3602.0,-2.69921875,1,1717065573.7042975
87,3602.0,-2.69921875,1,1717065573.7043674
95,3902.0,118.9375,0,1717065573.7044358
87,3602.0,-2.69921875,1,1717065573.7045066
87,3602.0,-2.69921875,1,1717065573.7045758
87,3602.0,-2.69921875,1,1717065573.7046444
87,3602.0,-2.69921875,1,1717065573.7047143
0,654.0,65408.0,3,1717065573.7047842
87,3602.0,-2.69921875,1,1717065573.704854
95,3902.0,118.9375,0,1717065573.7049227
87,3602.0,-2.69921875,1,1717065573.7049932
87,3602.0,-2.69921875,1,1717065573.7050629
87,3602.0,-2.69921875,1,1717065573.7051344
87,3602.0,-2.69921875,1,1717065573.705203
87,3602.0,-2.69921875,1,1717065573.7052724
95,3902.0,118.9375,0,1717065573.705341
87,3602.0,-2.25,1,1717065573.7054107
95,3902.0,118.9375,0,1717065573.7054791
87,3602.0,-2.25,1,1717065573.7055483
87,3602.0,-2.25,1,1717065573.7056165
0,654.0,65408.0,3,1717065573.7056856
87,3602.0,-2.25,1,1717065573.7057557
87,3602.0,-2.25,1,1717065573.7058246
87,3602.0,-2.25,1,1717065573.705893
87,3602.0,-2.25,1,1717065573.7059646
87,3602.0,-2.25,1,1717065573.7060347
87,3602.0,-2.25,1,1717065573.7061036
87,3602.0,-2.25,1,1717065573.7061732
87,3602.0,-2.25,1,1717065573.7062418
87,3602.0,-2.25,1,1717065573.7063098
0,654.0,65408.0,3,1717065573.706379
87,3602.0,-2.25,1,1717065573.7064478
87,3602.0,-2.25,1,1717065573.7065163
87,3602.0,-2.25,1,1717065573.7065854
87,3602.0,-2.25,1,1717065573.7066553
87,3602.0,-2.25,1,1717065573.7068222
87,3602.0,-2.25,1,1717065573.7069626
87,3602.0,-2.25,1,1717065573.7070985
87,3602.0,-2.69921875,1,1717065573.70718
87,3602.0,-2.69921875,1,1717065573.7072496
0,654.0,65408.0,3,1717065573.7073185
87,3602.0,-2.69921875,1,1717065573.7073894
