ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717065725.863751
87,3602.0,-2.69921875,1,1717065725.863834
87,3602.0,-2.69921875,1,1717065725.863945
87,3602.0,-2.69921875,1,1717065725.864018
87,3602.0,-2.69921875,1,1717065725.8640895
0,654.0,65408.0,3,1717065725.864186
87,3602.0,-2.69921875,1,1717065725.86426
87,3602.0,-2.69921875,1,1717065725.8643303
87,3602.0,-2.69921875,1,1717065725.8644016
95,3902.0,118.9375,0,1717065725.8645234
87,3602.0,-2.69921875,1,1717065725.8646133
87,3602.0,-2.69921875,1,1717065725.8646839
95,3902.0,118.9375,0,1717065725.8647535
87,3602.0,-2.69921875,1,1717065725.8648226
87,3602.0,-2.69921875,1,1717065725.8648925
87,3602.0,-2.69921875,1,1717065725.8649607
87,3602.0,-2.69921875,1,1717065725.8650298
0,654.0,65408.0,3,1717065725.8650994
87,3602.0,-2.69921875,1,1717065725.865167
87,3602.0,-2.69921875,1,1717065725.865235
87,3602.0,-2.69921875,1,1717065725.865305
87,3602.0,-2.69921875,1,1717065725.8653731
87,3602.0,-2.69921875,1,1717065725.8654423
87,3602.0,-2.69921875,1,1717065725.865512
87,3602.0,-2.69921875,1,1717065725.8655815
87,3602.0,-2.69921875,1,1717065725.865653
87,3602.0,-2.69921875,1,1717065725.8657224
95,3902.0,118.9375,0,1717065725.8657906
0,654.0,65408.0,3,1717065725.8658593
95,3902.0,118.9375,0,1717065725.865928
87,3602.0,-2.69921875,1,1717065725.8659973
87,3602.0,-2.69921875,1,1717065725.8660665
87,3602.0,-2.69921875,1,1717065725.8661373
87,3602.0,-2.69921875,1,1717065725.8662105
95,3902.0,118.9375,0,1717065725.8662815
87,3602.0,-2.69921875,1,1717065725.8663502
87,3602.0,-2.69921875,1,1717065725.8664181
87,3602.0,-2.69921875,1,1717065725.8664865
87,3602.0,-2.25,1,1717065725.8665552
0,654.0,65408.0,3,1717065725.8666236
87,3602.0,-2.25,1,1717065725.8667364
95,3902.0,118.9375,0,1717065725.8668082
87,3602.0,-2.25,1,1717065725.8668776
87,3602.0,-2.25,1,1717065725.8669467
87,3602.0,-2.25,1,1717065725.867017
87,3602.0,-2.25,1,1717065725.867086
87,3602.0,-2.25,1,1717065725.8671536
87,3602.0,-2.25,1,1717065725.8672218
87,3602.0,-2.25,1,1717065725.8672903
0,654.0,65408.0,3,1717065725.8673592
87,3602.0,-2.25,1,1717065725.8674285
95,3902.0,118.9375,0,1717065725.867497
87,3602.0,-2.25,1,1717065725.8675656
87,3602.0,-2.25,1,1717065725.8676357
87,3602.0,-2.69921875,1,1717065725.8677044
87,3602.0,-2.69921875,1,1717065725.8677719
95,3902.0,118.9375,0,1717065725.867841
87,3602.0,-2.69921875,1,1717065725.867909
87,3602.0,-2.69921875,1,1717065725.8679764
87,3602.0,-2.69921875,1,1717065725.8680453
87,3602.0,-2.69921875,1,1717065725.868114
0,654.0,65408.0,3,1717065725.868182
87,3602.0,-2.69921875,1,1717065725.8682504
87,3602.0,-2.69921875,1,1717065725.8683197
95,3902.0,118.9375,0,1717065725.868387
87,3602.0,-2.69921875,1,1717065725.8684578
87,3602.0,-2.69921875,1,1717065725.8685262
87,3602.0,-2.69921875,1,1717065725.868595
87,3602.0,-2.69921875,1,1717065725.8686633
87,3602.0,-2.69921875,1,1717065725.8687305
87,3602.0,-2.69921875,1,1717065725.8687997
87,3602.0,-2.69921875,1,1717065725.868868
87,3602.0,-2.69921875,1,1717065725.8689363
87,3602.0,-2.69921875,1,1717065725.8690038
87,3602.0,-2.69921875,1,1717065725.8690724
87,3602.0,-2.69921875,1,1717065725.8691416
87,3602.0,-2.69921875,1,1717065725.8692153
87,3602.0,-2.69921875,1,1717065725.8693194
87,3602.0,-2.69921875,1,1717065725.8693886
95,3902.0,118.9375,0,1717065725.8694575
87,3602.0,-2.69921875,1,1717065725.8695269
87,3602.0,-2.69921875,1,1717065725.8695958
0,654.0,65408.0,3,1717065725.8696656
87,3602.0,-2.69921875,1,1717065725.8697357
87,3602.0,-2.69921875,1,1717065725.8698072
95,3902.0,118.5625,0,1717065725.8699336
87,3600.0,-3.150390625,1,1717065725.8700595
87,3600.0,-3.150390625,1,1717065725.8701572
87,3600.0,-3.150390625,1,1717065725.870232
87,3600.0,-3.150390625,1,1717065725.8703253
87,3600.0,-3.150390625,1,1717065725.8703952
87,3600.0,-3.150390625,1,1717065725.870465
95,3902.0,118.9375,0,1717065725.8705347
0,654.0,65408.0,3,1717065725.8706079
87,3602.0,-2.69921875,1,1717065725.8707492
87,3602.0,-2.69921875,1,1717065725.870828
87,3602.0,-2.69921875,1,1717065725.8708963
87,3602.0,-2.69921875,1,1717065725.8709643
87,3602.0,-2.69921875,1,1717065725.8710318
87,3602.0,-2.69921875,1,1717065725.8711
87,3602.0,-2.69921875,1,1717065725.8711677
87,3602.0,-2.69921875,1,1717065725.8712368
0,654.0,65408.0,3,1717065725.8713048
87,3602.0,-2.69921875,1,1717065725.8713734
87,3602.0,-2.69921875,1,1717065725.871443
87,3602.0,-2.69921875,1,1717065725.8715115
95,3902.0,118.9375,0,1717065725.8715804
87,3602.0,-2.69921875,1,1717065725.8716502
87,3602.0,-2.69921875,1,1717065725.8717208
87,3602.0,-2.69921875,1,1717065725.871791
87,3602.0,-2.69921875,1,1717065725.8718624
87,3602.0,-2.69921875,1,1717065725.8719695
0,654.0,65408.0,3,1717065725.87204
87,3602.0,-2.69921875,1,1717065725.8721087
87,3602.0,-2.69921875,1,1717065725.8721793
87,3602.0,-2.69921875,1,1717065725.8722484
87,3602.0,-2.69921875,1,1717065725.8723178
87,3602.0,-2.69921875,1,1717065725.8723862
87,3602.0,-2.69921875,1,1717065725.8724542
87,3602.0,-2.69921875,1,1717065725.8725219
87,3602.0,-2.69921875,1,1717065725.8725908
87,3602.0,-2.69921875,1,1717065725.8726602
0,654.0,65408.0,3,1717065725.872729
87,3602.0,-2.69921875,1,1717065725.8727994
87,3602.0,-2.69921875,1,1717065725.8728807
87,3602.0,-2.69921875,1,1717065725.8729684
87,3602.0,-2.69921875,1,1717065725.873039
87,3602.0,-2.69921875,1,1717065725.8731112
87,3602.0,-2.69921875,1,1717065725.8731816
87,3602.0,-2.25,1,1717065725.873252
87,3602.0,-2.25,1,1717065725.8733356
87,3602.0,-2.25,1,1717065725.873425
