ptc,force,position,actuator_id,timestamp
0,654.0,65408.0,3,1717065826.9521117
88,3606.0,-0.449951171875,1,1717065826.9521575
88,3606.0,-0.449951171875,1,1717065826.9522007
95,3902.0,118.5625,0,1717065826.9522438
88,3606.0,-0.449951171875,1,1717065826.9522853
88,3606.0,-0.449951171875,1,1717065826.9523292
88,3606.0,-0.449951171875,1,1717065826.952372
88,3606.0,-0.449951171875,1,1717065826.952416
88,3606.0,-0.449951171875,1,1717065826.9524584
88,3606.0,-0.449951171875,1,1717065826.9525008
88,3606.0,-0.449951171875,1,1717065826.9525435
0,654.0,65408.0,3,1717065826.9525828
88,3606.0,-0.449951171875,1,1717065826.9526243
88,3608.0,0.0,1,1717065826.9526672
95,3902.0,118.9375,0,1717065826.9527097
88,3608.0,0.0,1,1717065826.9527526
88,3608.0,0.0,1,1717065826.9527943
88,3608.0,0.0,1,1717065826.9528353
88,3608.0,0.0,1,1717065826.9528782
88,3608.0,0.0,1,1717065826.9529207
95,3902.0,118.9375,0,1717065826.9529624
88,3608.0,0.0,1,1717065826.9530032
88,3608.0,0.0,1,1717065826.9530463
0,654.0,65408.0,3,1717065826.9530873
88,3608.0,0.0,1,1717065826.9531293
88,3608.0,0.0,1,1717065826.9531717
88,3608.0,0.0,1,1717065826.9532137
88,3608.0,0.0,1,1717065826.9532528
88,3608.0,0.0,1,1717065826.9532926
88,3608.0,0.0,1,1717065826.9533339
95,3902.0,118.9375,0,1717065826.9533758
88,3608.0,0.0,1,1717065826.9534178
88,3608.0,0.0,1,1717065826.9534597
88,3608.0,0.0,1,1717065826.953503
0,654.0,65408.0,3,1717065826.9535463
88,3608.0,0.0,1,1717065826.9535882
88,3608.0,0.0,1,1717065826.9536302
95,3902.0,118.9375,0,1717065826.9536705
88,3608.0,0.0,1,1717065826.9537077
95,3902.0,118.5625,0,1717065826.9537475
88,3606.0,-0.449951171875,1,1717065826.9537895
88,3606.0,-0.449951171875,1,1717065826.953832
88,3606.0,-0.449951171875,1,1717065826.9538739
88,3606.0,-0.449951171875,1,1717065826.953916
88,3606.0,-0.449951171875,1,1717065826.9539587
95,3902.0,118.5625,0,1717065826.9540002
88,3606.0,-0.449951171875,1,1717065826.9540408
88,3606.0,-0.449951171875,1,1717065826.954082
88,3608.0,0.0,1,1717065826.9541185
88,3608.0,0.0,1,1717065826.954155
88,3608.0,0.0,1,1717065826.9541962
95,3902.0,118.5625,0,1717065826.9542391
88,3608.0,0.0,1,1717065826.9542816
88,3608.0,0.0,1,1717065826.9543245
88,3608.0,0.0,1,1717065826.954366
88,3608.0,0.0,1,1717065826.9544077
88,3608.0,0.0,1,1717065826.9544501
0,654.0,65408.0,3,1717065826.9544902
88,3608.0,0.0,1,1717065826.954532
95,3902.0,118.5625,0,1717065826.9545743
88,3608.0,0.0,1,1717065826.9546156
88,3608.0,0.0,1,1717065826.9546573
88,3608.0,0.0,1,1717065826.9547122
88,3608.0,0.0,1,1717065826.9547536
88,3608.0,0.0,1,1717065826.9547946
95,3902.0,118.9375,0,1717065826.9548373
88,3608.0,0.0,1,1717065826.954878
95,3902.0,118.9375,0,1717065826.9549205
88,3608.0,0.0,1,1717065826.954962
0,654.0,65408.0,3,1717065826.955004
88,3608.0,0.0,1,1717065826.9550452
88,3608.0,0.0,1,1717065826.955086
88,3608.0,0.0,1,1717065826.9551277
88,3608.0,0.0,1,1717065826.955169
88,3608.0,0.0,1,1717065826.9552095
88,3608.0,0.0,1,1717065826.9552505
88,3608.0,0.0,1,1717065826.9552917
88,3608.0,0.0,1,1717065826.9553359
88,3608.0,0.0,1,1717065826.9553766
0,654.0,65408.0,3,1717065826.9554179
88,3608.0,0.0,1,1717065826.9554596
88,3608.0,0.0,1,1717065826.9555013
88,3608.0,0.0,1,1717065826.9555426
88,3608.0,0.0,1,1717065826.9555845
95,3902.0,118.9375,0,1717065826.955625
88,3608.0,0.0,1,1717065826.955665
88,3608.0,0.0,1,1717065826.955707
88,3608.0,0.0,1,1717065826.9557493
88,3608.0,0.0,1,1717065826.9557903
95,3902.0,118.5625,0,1717065826.9558325
0,654.0,65408.0,3,1717065826.9558744
95,3902.0,118.5625,0,1717065826.9559157
88,3608.0,0.0,1,1717065826.9559572
88,3608.0,0.0,1,1717065826.956
88,3608.0,0.0,1,1717065826.9560406
88,3608.0,0.0,1,1717065826.9560819
88,3608.0,0.0,1,1717065826.9561224
88,3608.0,0.0,1,1717065826.9561625
88,3608.0,0.0,1,1717065826.9562035
95,3902.0,118.9375,0,1717065826.9562438
88,3608.0,0.0,1,1717065826.956285
88,3608.0,0.0,1,1717065826.9563253
0,654.0,65408.0,3,1717065826.9563663
88,3608.0,0.0,1,1717065826.956407
88,3608.0,0.0,1,1717065826.9564486
88,3608.0,0.0,1,1717065826.9564905
88,3608.0,0.0,1,1717065826.9565322
88,3608.0,0.0,1,1717065826.9565744
88,3608.0,0.0,1,1717065826.9566164
88,3608.0,0.0,1,1717065826.9566586
88,3608.0,0.0,1,1717065826.9567006
88,3608.0,0.0,1,1717065826.9567413
88,3608.0,0.0,1,1717065826.956783
88,3608.0,0.0,1,1717065826.9568238
88,3608.0,0.0,1,1717065826.9568655
88,3608.0,0.0,1,1717065826.9569068
88,3608.0,0.0,1,1717065826.9569483
88,3608.0,0.0,1,1717065826.95699
88,3608.0,0.0,1,1717065826.9570303
88,3608.0,0.0,1,1717065826.9570713
0,654.0,65408.0,3,1717065826.9571116
95,3902.0,118.5625,0,1717065826.9571526
88,3608.0,0.0,1,1717065826.9571931
88,3608.0,0.0,1,1717065826.9572308
95,3902.0,118.5625,0,1717065826.957265
88,3608.0,0.0,1,1717065826.957302
88,3608.0,0.0,1,1717065826.9573405
88,3608.0,0.0,1,1717065826.957382
88,3608.0,0.0,1,1717065826.9574218
88,3608.0,0.0,1,1717065826.9574652
88,3608.0,0.0,1,1717065826.957508
88,3608.0,0.0,1,1717065826.9575498
0,654.0,65408.0,3,1717065826.957589
88,3608.0,0.0,1,1717065826.9576309
88,3608.0,0.0,1,1717065826.957667
88,3608.0,0.0,1,1717065826.9577017
88,3608.0,0.0,1,1717065826.957737
88,3608.0,0.0,1,1717065826.957775
88,3608.0,0.0,1,1717065826.957817
88,3608.0,0.0,1,1717065826.9578583
88,3608.0,0.0,1,1717065826.9578996
