ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065412.327174
87,3602.0,-2.25,1,1717065412.3272169
87,3602.0,-2.25,1,1717065412.327261
87,3602.0,-2.69921875,1,1717065412.3273053
87,3602.0,-2.69921875,1,1717065412.3273478
87,3602.0,-2.69921875,1,1717065412.3273914
87,3602.0,-2.69921875,1,1717065412.3274324
0,654.0,65408.0,3,1717065412.327474
87,3602.0,-2.69921875,1,1717065412.327516
87,3602.0,-2.25,1,1717065412.3275542
87,3602.0,-2.25,1,1717065412.327592
95,3902.0,118.9375,0,1717065412.3276308
87,3602.0,-2.25,1,1717065412.3276703
87,3602.0,-2.25,1,1717065412.3277125
87,3602.0,-2.25,1,1717065412.3277512
87,3602.0,-2.25,1,1717065412.3277893
87,3602.0,-2.25,1,1717065412.327827
87,3602.0,-2.69921875,1,1717065412.32787
0,654.0,65408.0,3,1717065412.3279119
87,3602.0,-2.69921875,1,1717065412.3279538
87,3602.0,-2.69921875,1,1717065412.3279955
95,3902.0,118.9375,0,1717065412.328039
87,3602.0,-2.69921875,1,1717065412.3280768
87,3602.0,-2.69921875,1,1717065412.3281143
87,3602.0,-2.69921875,1,1717065412.3281515
87,3602.0,-2.69921875,1,1717065412.3281894
95,3902.0,118.9375,0,1717065412.3282278
87,3602.0,-2.25,1,1717065412.3282697
87,3602.0,-2.25,1,1717065412.3283129
87,3602.0,-2.25,1,1717065412.3283553
95,3902.0,118.9375,0,1717065412.3283966
87,3602.0,-2.25,1,1717065412.328437
87,3602.0,-2.25,1,1717065412.328477
87,3602.0,-2.25,1,1717065412.3285203
87,3602.0,-2.25,1,1717065412.3285625
87,3602.0,-2.25,1,1717065412.3286042
87,3602.0,-2.25,1,1717065412.3286452
87,3602.0,-2.25,1,1717065412.3286865
87,3602.0,-2.25,1,1717065412.3287246
87,3602.0,-2.25,1,1717065412.3287623
0,654.0,65408.0,3,1717065412.3287997
87,3602.0,-2.25,1,1717065412.3288386
87,3602.0,-2.25,1,1717065412.3288782
