ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065667.5215628
87,3602.0,-2.25,1,1717065667.5215962
87,3602.0,-2.25,1,1717065667.5216277
0,654.0,65408.0,3,1717065667.5216584
87,3602.0,-2.69921875,1,1717065667.5216892
87,3602.0,-2.69921875,1,1717065667.521721
87,3602.0,-2.69921875,1,1717065667.5217714
87,3602.0,-2.69921875,1,1717065667.521821
87,3602.0,-2.69921875,1,1717065667.5218687
87,3602.0,-2.69921875,1,1717065667.521919
87,3602.0,-2.69921875,1,1717065667.5219653
95,3902.0,118.9375,0,1717065667.5220134
87,3602.0,-2.69921875,1,1717065667.5220642
0,654.0,65408.0,3,1717065667.5221164
87,3602.0,-2.69921875,1,1717065667.522166
87,3602.0,-2.69921875,1,1717065667.5222135
87,3602.0,-2.69921875,1,1717065667.5222628
95,3902.0,118.9375,0,1717065667.5223114
87,3602.0,-2.69921875,1,1717065667.5223632
87,3602.0,-2.69921875,1,1717065667.5223927
87,3602.0,-2.69921875,1,1717065667.522439
87,3602.0,-2.69921875,1,1717065667.5224907
87,3602.0,-2.69921875,1,1717065667.522543
95,3902.0,118.5625,0,1717065667.5226233
0,654.0,65408.0,3,1717065667.522703
95,3902.0,118.5625,0,1717065667.522741
87,3602.0,-2.69921875,1,1717065667.5227761
87,3602.0,-2.69921875,1,1717065667.522811
87,3602.0,-2.69921875,1,1717065667.5228457
87,3602.0,-2.69921875,1,1717065667.52288
87,3602.0,-2.69921875,1,1717065667.5229144
87,3602.0,-2.69921875,1,1717065667.52295
87,3602.0,-2.69921875,1,1717065667.5229847
87,3602.0,-2.69921875,1,1717065667.5230196
87,3602.0,-2.69921875,1,1717065667.5230546
0,654.0,65408.0,3,1717065667.5230887
87,3602.0,-2.69921875,1,1717065667.523122
87,3602.0,-2.69921875,1,1717065667.5231562
87,3602.0,-2.69921875,1,1717065667.5231905
95,3902.0,118.9375,0,1717065667.5232244
87,3602.0,-2.69921875,1,1717065667.523259
87,3602.0,-2.69921875,1,1717065667.5232944
87,3602.0,-2.69921875,1,1717065667.5233297
87,3602.0,-2.69921875,1,1717065667.5233638
87,3602.0,-2.69921875,1,1717065667.5233984
95,3904.0,119.3125,0,1717065667.523432
87,3602.0,-2.69921875,1,1717065667.5234663
95,3904.0,119.3125,0,1717065667.5234997
87,3602.0,-2.69921875,1,1717065667.5235343
87,3602.0,-2.69921875,1,1717065667.5235684
87,3602.0,-2.69921875,1,1717065667.5236025
87,3602.0,-2.69921875,1,1717065667.5236363
87,3602.0,-2.25,1,1717065667.5236697
87,3602.0,-2.25,1,1717065667.523704
87,3602.0,-2.25,1,1717065667.523738
95,3902.0,118.9375,0,1717065667.5237713
87,3602.0,-2.25,1,1717065667.5238051
