ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717065432.9364493
87,3602.0,-2.25,1,1717065432.9365544
87,3602.0,-2.25,1,1717065432.9366508
95,3902.0,118.5625,0,1717065432.9367259
87,3602.0,-2.25,1,1717065432.936798
87,3602.0,-2.25,1,1717065432.9368708
0,654.0,65408.0,3,1717065432.9369411
87,3602.0,-2.25,1,1717065432.9370124
87,3602.0,-2.25,1,1717065432.937082
95,3902.0,118.5625,0,1717065432.9371526
87,3602.0,-2.25,1,1717065432.9372232
87,3602.0,-2.25,1,1717065432.9372926
87,3602.0,-2.25,1,1717065432.937363
87,3602.0,-2.25,1,1717065432.9374328
87,3602.0,-2.25,1,1717065432.937502
87,3602.0,-2.25,1,1717065432.937572
0,654.0,65408.0,3,1717065432.937641
87,3602.0,-2.25,1,1717065432.9377108
87,3602.0,-2.25,1,1717065432.9377801
87,3602.0,-2.25,1,1717065432.9378488
87,3602.0,-2.25,1,1717065432.9379177
87,3602.0,-2.25,1,1717065432.9379873
87,3602.0,-2.25,1,1717065432.938057
95,3902.0,118.5625,0,1717065432.9381251
87,3602.0,-2.25,1,1717065432.9381943
87,3602.0,-2.25,1,1717065432.938263
87,3602.0,-2.25,1,1717065432.938333
0,654.0,65408.0,3,1717065432.938402
87,3602.0,-2.25,1,1717065432.938472
87,3602.0,-2.25,1,1717065432.9385421
95,3902.0,118.5625,0,1717065432.9386117
87,3602.0,-2.25,1,1717065432.9387312
87,3602.0,-2.25,1,1717065432.9388266
87,3602.0,-2.25,1,1717065432.9389014
87,3602.0,-2.25,1,1717065432.9389722
87,3602.0,-2.25,1,1717065432.939043
87,3602.0,-2.25,1,1717065432.9391127
95,3902.0,118.5625,0,1717065432.9391837
0,654.0,65408.0,3,1717065432.9392545
87,3602.0,-2.25,1,1717065432.939325
87,3602.0,-2.25,1,1717065432.939394
87,3602.0,-2.25,1,1717065432.9394648
87,3602.0,-2.25,1,1717065432.9395347
87,3602.0,-2.25,1,1717065432.939625
87,3602.0,-2.25,1,1717065432.9397564
87,3602.0,-2.25,1,1717065432.9398506
87,3602.0,-2.25,1,1717065432.9399214
0,654.0,65408.0,3,1717065432.939993
87,3602.0,-2.25,1,1717065432.9400623
87,3602.0,-2.25,1,1717065432.9401333
87,3602.0,-2.25,1,1717065432.9402046
87,3602.0,-2.25,1,1717065432.9402757
87,3602.0,-2.25,1,1717065432.9403472
95,3902.0,118.5625,0,1717065432.9404187
87,3602.0,-2.25,1,1717065432.9404898
87,3602.0,-2.25,1,1717065432.9405594
87,3602.0,-2.25,1,1717065432.9406302
87,3602.0,-2.25,1,1717065432.9407015
0,654.0,65408.0,3,1717065432.940772
87,3602.0,-2.25,1,1717065432.9408433
95,3902.0,118.5625,0,1717065432.9409149
87,3602.0,-2.25,1,1717065432.9409866
87,3602.0,-2.25,1,1717065432.941099
87,3602.0,-2.25,1,1717065432.9412065
87,3602.0,-2.25,1,1717065432.9413228
87,3602.0,-2.25,1,1717065432.9414134
87,3602.0,-2.25,1,1717065432.9414837
95,3902.0,118.5625,0,1717065432.941553
87,3602.0,-2.25,1,1717065432.941622
95,3902.0,118.5625,0,1717065432.9416912
87,3602.0,-2.25,1,1717065432.941761
0,654.0,65408.0,3,1717065432.9418294
95,3902.0,118.5625,0,1717065432.9418976
87,3602.0,-2.25,1,1717065432.9419658
87,3602.0,-2.25,1,1717065432.9420352
87,3602.0,-2.25,1,1717065432.9421034
87,3602.0,-2.25,1,1717065432.9421725
87,3602.0,-2.25,1,1717065432.9422462
87,3602.0,-2.25,1,1717065432.942316
95,3902.0,118.5625,0,1717065432.9423857
87,3602.0,-2.25,1,1717065432.9424543
87,3602.0,-2.25,1,1717065432.9425242
87,3602.0,-2.25,1,1717065432.9425933
0,654.0,65408.0,3,1717065432.9426863
87,3602.0,-2.25,1,1717065432.94277
87,3602.0,-2.25,1,1717065432.9428384
87,3602.0,-2.25,1,1717065432.9429073
87,3602.0,-2.25,1,1717065432.9429762
87,3602.0,-2.25,1,1717065432.9430451
87,3602.0,-2.25,1,1717065432.9431155
87,3602.0,-2.25,1,1717065432.9431858
95,3902.0,118.5625,0,1717065432.9432545
87,3602.0,-2.25,1,1717065432.9433234
87,3602.0,-2.25,1,1717065432.9433954
0,654.0,65408.0,3,1717065432.9434643
87,3602.0,-2.25,1,1717065432.9435341
87,3602.0,-2.25,1,1717065432.943603
87,3602.0,-2.25,1,1717065432.9436724
87,3602.0,-2.25,1,1717065432.94374
87,3602.0,-2.25,1,1717065432.9438086
95,3902.0,118.5625,0,1717065432.943878
87,3602.0,-2.25,1,1717065432.9439456
87,3602.0,-2.25,1,1717065432.9440134
87,3602.0,-2.25,1,1717065432.9440823
87,3602.0,-2.25,1,1717065432.9441507
0,654.0,65408.0,3,1717065432.9442186
87,3602.0,-2.25,1,1717065432.944288
95,3902.0,118.5625,0,1717065432.9443557
87,3602.0,-2.25,1,1717065432.944424
87,3602.0,-2.25,1,1717065432.9444945
87,3602.0,-2.25,1,1717065432.9445646
87,3602.0,-2.25,1,1717065432.944633
87,3602.0,-2.25,1,1717065432.9447026
87,3602.0,-2.25,1,1717065432.9447715
87,3602.0,-2.25,1,1717065432.9448407
95,3902.0,118.5625,0,1717065432.9449093
87,3602.0,-2.25,1,1717065432.9449782
87,3602.0,-2.25,1,1717065432.9450464
87,3602.0,-2.25,1,1717065432.9451146
87,3602.0,-2.25,1,1717065432.945184
87,3602.0,-2.25,1,1717065432.9452543
87,3602.0,-2.25,1,1717065432.9453237
87,3602.0,-2.25,1,1717065432.9454186
87,3602.0,-2.25,1,1717065432.9455304
87,3602.0,-2.25,1,1717065432.9456608
95,3902.0,118.5625,0,1717065432.9458027
87,3602.0,-2.25,1,1717065432.9459438
0,654.0,65408.0,3,1717065432.9460285
87,3602.0,-2.25,1,1717065432.9460993
87,3602.0,-2.25,1,1717065432.9461706
87,3602.0,-2.25,1,1717065432.9462392
87,3602.0,-2.25,1,1717065432.9463081
87,3602.0,-2.25,1,1717065432.9463823
87,3602.0,-2.25,1,1717065432.9465103
95,3902.0,118.5625,0,1717065432.946634
87,3602.0,-2.25,1,1717065432.9467604
87,3602.0,-2.25,1,1717065432.9468331
87,3602.0,-2.25,1,1717065432.9469035
0,654.0,65408.0,3,1717065432.9469738
87,3602.0,-2.25,1,1717065432.9470437
87,3602.0,-2.25,1,1717065432.9471135
95,3902.0,118.5625,0,1717065432.9471824
87,3602.0,-2.25,1,1717065432.947252
87,3602.0,-2.25,1,1717065432.947321
87,3602.0,-2.25,1,1717065432.9473898
87,3602.0,-2.25,1,1717065432.9474585
87,3602.0,-2.25,1,1717065432.9475265
87,3602.0,-2.25,1,1717065432.9475951
87,3602.0,-2.25,1,1717065432.947664
0,654.0,65408.0,3,1717065432.947735
87,3602.0,-2.25,1,1717065432.947804
87,3602.0,-2.25,1,1717065432.9478724
87,3602.0,-2.25,1,1717065432.9479418
87,3602.0,-2.25,1,1717065432.948011
87,3602.0,-2.25,1,1717065432.9480805
87,3602.0,-2.25,1,1717065432.948149
87,3602.0,-2.25,1,1717065432.9482186
87,3602.0,-2.25,1,1717065432.9482877
87,3602.0,-2.25,1,1717065432.9483573
0,654.0,65408.0,3,1717065432.948426
87,3602.0,-2.25,1,1717065432.9484959
87,3602.0,-2.25,1,1717065432.9485662
95,3902.0,118.5625,0,1717065432.9486346
87,3602.0,-2.25,1,1717065432.9487038
87,3602.0,-2.25,1,1717065432.9487736
87,3602.0,-2.25,1,1717065432.9488435
87,3602.0,-2.69921875,1,1717065432.9489129
87,3602.0,-2.69921875,1,1717065432.948982
87,3602.0,-2.69921875,1,1717065432.949052
87,3602.0,-2.69921875,1,1717065432.949122
0,654.0,65408.0,3,1717065432.9491916
87,3602.0,-2.69921875,1,1717065432.949262
87,3602.0,-2.69921875,1,1717065432.9493318
87,3602.0,-2.25,1,1717065432.9494014
87,3602.0,-2.25,1,1717065432.9494715
87,3602.0,-2.25,1,1717065432.949541
87,3602.0,-2.25,1,1717065432.9496107
87,3602.0,-2.25,1,1717065432.9496806
87,3602.0,-2.25,1,1717065432.9497497
87,3602.0,-2.25,1,1717065432.9498188
87,3602.0,-2.25,1,1717065432.949888
87,3602.0,-2.25,1,1717065432.9499567
87,3602.0,-2.25,1,1717065432.9500256
87,3602.0,-2.25,1,1717065432.950094
87,3602.0,-2.25,1,1717065432.9501643
87,3602.0,-2.25,1,1717065432.9502337
87,3602.0,-2.25,1,1717065432.9503026
87,3602.0,-2.25,1,1717065432.9503727
87,3602.0,-2.25,1,1717065432.9504414
0,654.0,65408.0,3,1717065432.95051
87,3602.0,-2.25,1,1717065432.9505796
87,3602.0,-2.25,1,1717065432.950659
87,3602.0,-2.25,1,1717065432.95077
87,3602.0,-2.25,1,1717065432.9508173
87,3602.0,-2.25,1,1717065432.9508643
95,3902.0,118.5625,0,1717065432.9509094
87,3602.0,-2.25,1,1717065432.9509547
87,3602.0,-2.25,1,1717065432.951001
87,3602.0,-2.25,1,1717065432.951047
0,654.0,65408.0,3,1717065432.9510927
87,3602.0,-2.25,1,1717065432.9511383
95,3902.0,118.5625,0,1717065432.9511852
87,3602.0,-2.25,1,1717065432.9512312
87,3602.0,-2.25,1,1717065432.9512763
87,3602.0,-2.25,1,1717065432.9513216
87,3602.0,-2.25,1,1717065432.9513667
87,3602.0,-2.25,1,1717065432.9514117
95,3902.0,118.5625,0,1717065432.9514568
87,3602.0,-2.25,1,1717065432.9515026
87,3602.0,-2.25,1,1717065432.951548
87,3602.0,-2.25,1,1717065432.9515944
0,654.0,65408.0,3,1717065432.9516397
87,3602.0,-2.25,1,1717065432.9516854
87,3602.0,-2.25,1,1717065432.951732
87,3602.0,-2.25,1,1717065432.9517784
87,3602.0,-2.25,1,1717065432.9518244
87,3602.0,-2.25,1,1717065432.9518704
87,3602.0,-2.25,1,1717065432.952022
87,3602.0,-2.25,1,1717065432.9520683
87,3602.0,-2.25,1,1717065432.9521146
87,3602.0,-2.25,1,1717065432.9521594
95,3902.0,118.5625,0,1717065432.9522057
87,3602.0,-2.25,1,1717065432.9522514
87,3602.0,-2.25,1,1717065432.9522967
87,3602.0,-2.25,1,1717065432.9523418
95,3902.0,118.5625,0,1717065432.9523873
87,3602.0,-2.25,1,1717065432.9524326
87,3602.0,-2.25,1,1717065432.9524784
87,3602.0,-2.25,1,1717065432.9525237
87,3602.0,-2.25,1,1717065432.9525683
87,3602.0,-2.25,1,1717065432.9526129
95,3902.0,118.5625,0,1717065432.9526582
87,3602.0,-2.25,1,1717065432.952703
87,3602.0,-2.25,1,1717065432.952748
87,3602.0,-2.25,1,1717065432.9527938
95,3902.0,118.5625,0,1717065432.9528396
87,3602.0,-2.25,1,1717065432.9528852
95,3902.0,118.5625,0,1717065432.9529312
87,3602.0,-2.25,1,1717065432.9529774
87,3602.0,-2.25,1,1717065432.9530234
87,3602.0,-2.25,1,1717065432.95307
95,3902.0,118.5625,0,1717065432.9531162
