ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065696.028978
87,3602.0,-2.25,1,1717065696.02912
87,3602.0,-2.25,1,1717065696.0292327
87,3602.0,-2.25,1,1717065696.0293288
87,3602.0,-2.25,1,1717065696.0294027
87,3602.0,-2.25,1,1717065696.0294764
0,654.0,65408.0,3,1717065696.029548
87,3602.0,-2.25,1,1717065696.0296197
87,3602.0,-2.25,1,1717065696.0296907
87,3602.0,-2.25,1,1717065696.029762
95,3902.0,118.9375,0,1717065696.0298324
87,3602.0,-2.25,1,1717065696.0299008
87,3602.0,-2.25,1,1717065696.029971
87,3602.0,-2.69921875,1,1717065696.0300407
87,3602.0,-2.69921875,1,1717065696.0301104
87,3602.0,-2.69921875,1,1717065696.0301805
87,3602.0,-2.69921875,1,1717065696.030249
95,3902.0,118.9375,0,1717065696.0303185
87,3602.0,-2.69921875,1,1717065696.0303876
87,3602.0,-2.69921875,1,1717065696.0304558
87,3602.0,-2.69921875,1,1717065696.0305254
87,3602.0,-2.69921875,1,1717065696.0305936
87,3602.0,-2.69921875,1,1717065696.0307012
87,3602.0,-2.69921875,1,1717065696.0307865
95,3902.0,118.9375,0,1717065696.030856
87,3602.0,-2.69921875,1,1717065696.0309281
87,3602.0,-2.69921875,1,1717065696.030998
87,3602.0,-2.69921875,1,1717065696.0310678
0,654.0,65408.0,3,1717065696.031137
87,3602.0,-2.69921875,1,1717065696.0312068
95,3902.0,118.9375,0,1717065696.031278
87,3602.0,-2.69921875,1,1717065696.031346
95,3902.0,118.9375,0,1717065696.0314164
87,3602.0,-2.69921875,1,1717065696.03149
87,3602.0,-2.69921875,1,1717065696.0315604
87,3602.0,-2.69921875,1,1717065696.0316305
87,3602.0,-2.69921875,1,1717065696.0317
87,3602.0,-2.69921875,1,1717065696.0317702
87,3602.0,-2.69921875,1,1717065696.0318406
95,3902.0,118.5625,0,1717065696.0319092
87,3602.0,-2.69921875,1,1717065696.0319798
0,654.0,65408.0,3,1717065696.0320501
87,3602.0,-2.69921875,1,1717065696.0321193
87,3602.0,-2.69921875,1,1717065696.032189
87,3602.0,-2.69921875,1,1717065696.0322583
87,3602.0,-2.69921875,1,1717065696.0323284
87,3602.0,-2.69921875,1,1717065696.032397
87,3602.0,-2.69921875,1,1717065696.0324667
87,3602.0,-2.69921875,1,1717065696.032535
87,3602.0,-2.69921875,1,1717065696.0326035
95,3902.0,118.9375,0,1717065696.0326734
0,654.0,65408.0,3,1717065696.0327415
87,3602.0,-2.69921875,1,1717065696.0328107
87,3602.0,-2.69921875,1,1717065696.03288
87,3602.0,-2.69921875,1,1717065696.032949
95,3902.0,118.9375,0,1717065696.0330179
87,3602.0,-2.69921875,1,1717065696.0330873
87,3602.0,-2.69921875,1,1717065696.0331562
87,3602.0,-2.69921875,1,1717065696.0332243
95,3902.0,118.9375,0,1717065696.0332923
87,3602.0,-2.69921875,1,1717065696.033362
0,654.0,65408.0,3,1717065696.0334303
87,3602.0,-2.69921875,1,1717065696.0334992
87,3602.0,-2.69921875,1,1717065696.0335681
87,3602.0,-2.69921875,1,1717065696.0336373
87,3602.0,-2.69921875,1,1717065696.0337095
87,3602.0,-2.69921875,1,1717065696.033778
87,3602.0,-2.69921875,1,1717065696.0338476
87,3602.0,-2.25,1,1717065696.0339167
95,3902.0,118.5625,0,1717065696.0339863
87,3602.0,-2.25,1,1717065696.034057
95,3902.0,118.5625,0,1717065696.034126
0,654.0,65408.0,3,1717065696.0341947
95,3902.0,118.5625,0,1717065696.0342624
87,3602.0,-2.25,1,1717065696.0343308
95,3902.0,118.5625,0,1717065696.0344007
87,3602.0,-2.25,1,1717065696.0344934
87,3602.0,-2.25,1,1717065696.0346334
87,3602.0,-2.25,1,1717065696.0347872
95,3902.0,118.9375,0,1717065696.0349207
87,3602.0,-2.25,1,1717065696.0350528
87,3602.0,-2.25,1,1717065696.0351882
87,3602.0,-2.25,1,1717065696.0353208
87,3602.0,-2.25,1,1717065696.0354295
87,3602.0,-2.25,1,1717065696.0355544
0,654.0,65408.0,3,1717065696.0356853
87,3602.0,-2.25,1,1717065696.0358138
87,3602.0,-2.25,1,1717065696.0359502
87,3602.0,-2.25,1,1717065696.0360844
