ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717065998.3414588
94,3878.0,121.5,1,1717065998.3416016
0,0.01000213623046875,1.0,3,1717065998.3417344
94,3878.0,121.5,1,1717065998.3418689
94,3878.0,121.5,1,1717065998.341962
94,3878.0,121.5,1,1717065998.342035
94,3878.0,121.5,1,1717065998.3421054
94,3878.0,121.5,1,1717065998.342176
94,3878.0,121.5,1,1717065998.3422456
94,3878.0,121.5,1,1717065998.3423169
94,3878.0,121.5,1,1717065998.3423858
95,3906.0,120.4375,0,1717065998.3424563
0,0.01000213623046875,1.0,3,1717065998.3425264
95,3906.0,120.4375,0,1717065998.3425963
94,3878.0,121.5,1,1717065998.3427057
94,3878.0,121.9375,1,1717065998.3427854
94,3878.0,121.9375,1,1717065998.342853
94,3878.0,121.9375,1,1717065998.342923
94,3878.0,121.9375,1,1717065998.3429909
94,3878.0,121.9375,1,1717065998.34306
95,3906.0,120.4375,0,1717065998.3431275
94,3878.0,121.9375,1,1717065998.3431964
95,3906.0,120.4375,0,1717065998.3432658
94,3878.0,121.9375,1,1717065998.3433347
95,3906.0,120.4375,0,1717065998.3434043
0,0.01000213623046875,1.0,3,1717065998.3434749
94,3880.0,122.375,1,1717065998.3435447
94,3880.0,122.375,1,1717065998.3436148
94,3880.0,122.375,1,1717065998.343684
94,3880.0,122.375,1,1717065998.343753
94,3880.0,122.375,1,1717065998.343821
94,3878.0,121.9375,1,1717065998.3438907
94,3878.0,121.9375,1,1717065998.343962
94,3878.0,121.9375,1,1717065998.3440328
0,0.01000213623046875,1.0,3,1717065998.344103
94,3878.0,121.9375,1,1717065998.344173
95,3906.0,120.4375,0,1717065998.3442416
94,3878.0,121.9375,1,1717065998.3443112
94,3878.0,121.9375,1,1717065998.3443801
95,3906.0,120.4375,0,1717065998.3444483
94,3878.0,121.9375,1,1717065998.3445168
94,3878.0,121.9375,1,1717065998.3445883
94,3878.0,121.9375,1,1717065998.3446577
94,3878.0,121.9375,1,1717065998.3447263
94,3878.0,121.9375,1,1717065998.3447945
94,3878.0,121.9375,1,1717065998.3448637
94,3878.0,121.9375,1,1717065998.3449328
94,3878.0,121.9375,1,1717065998.345001
94,3878.0,121.9375,1,1717065998.3450692
95,3906.0,120.4375,0,1717065998.3451388
94,3878.0,121.9375,1,1717065998.3452086
94,3878.0,121.9375,1,1717065998.3452775
94,3878.0,121.9375,1,1717065998.3453474
94,3878.0,121.9375,1,1717065998.3454173
94,3878.0,121.9375,1,1717065998.3454869
94,3878.0,121.9375,1,1717065998.3455565
0,0.01000213623046875,1.0,3,1717065998.3456254
94,3878.0,121.9375,1,1717065998.345693
94,3878.0,121.9375,1,1717065998.3457615
94,3878.0,121.9375,1,1717065998.3458297
94,3878.0,121.9375,1,1717065998.3458967
94,3878.0,121.9375,1,1717065998.3459659
94,3878.0,121.5,1,1717065998.3460383
94,3878.0,121.5,1,1717065998.3461688
94,3878.0,121.5,1,1717065998.3463006
94,3878.0,121.5,1,1717065998.3464332
0,0.01000213623046875,1.0,3,1717065998.3465638
94,3878.0,121.5,1,1717065998.3467267
94,3878.0,121.5,1,1717065998.346861
94,3878.0,121.9375,1,1717065998.3469708
94,3878.0,121.9375,1,1717065998.3470902
94,3878.0,121.9375,1,1717065998.3472238
94,3878.0,121.9375,1,1717065998.3473008
94,3878.0,121.9375,1,1717065998.3473704
