ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717065455.7322247
87,3602.0,-2.69921875,1,1717065455.7323637
87,3602.0,-2.25,1,1717065455.7324982
87,3602.0,-2.25,1,1717065455.7326305
87,3602.0,-2.25,1,1717065455.7327702
87,3602.0,-2.25,1,1717065455.7329113
0,654.0,65408.0,3,1717065455.7330458
87,3602.0,-2.25,1,1717065455.7331834
87,3602.0,-2.69921875,1,1717065455.7333136
87,3602.0,-2.69921875,1,1717065455.7334056
87,3602.0,-2.69921875,1,1717065455.7334757
87,3602.0,-2.69921875,1,1717065455.733546
87,3602.0,-2.69921875,1,1717065455.7336147
95,3902.0,118.9375,0,1717065455.7336855
87,3602.0,-2.69921875,1,1717065455.7337544
87,3602.0,-2.69921875,1,1717065455.7338245
0,654.0,65408.0,3,1717065455.7338932
87,3602.0,-2.25,1,1717065455.7339633
87,3602.0,-2.25,1,1717065455.734032
87,3602.0,-2.25,1,1717065455.7340996
95,3902.0,118.5625,0,1717065455.7341685
87,3602.0,-2.25,1,1717065455.7342367
87,3602.0,-2.25,1,1717065455.7343059
87,3602.0,-2.25,1,1717065455.734376
87,3602.0,-2.25,1,1717065455.734445
87,3602.0,-2.25,1,1717065455.734516
87,3602.0,-2.25,1,1717065455.7345858
0,654.0,65408.0,3,1717065455.7346542
87,3602.0,-2.25,1,1717065455.734764
87,3602.0,-2.25,1,1717065455.7348351
87,3602.0,-2.25,1,1717065455.7349043
87,3602.0,-2.25,1,1717065455.7349732
87,3602.0,-2.69921875,1,1717065455.7350419
95,3902.0,118.9375,0,1717065455.735111
87,3602.0,-2.69921875,1,1717065455.7351792
87,3602.0,-2.69921875,1,1717065455.7352471
87,3602.0,-2.69921875,1,1717065455.735316
87,3602.0,-2.69921875,1,1717065455.735384
95,3902.0,118.9375,0,1717065455.7354522
87,3602.0,-2.69921875,1,1717065455.7355204
87,3602.0,-2.69921875,1,1717065455.7355878
87,3602.0,-2.25,1,1717065455.7356594
87,3602.0,-2.25,1,1717065455.7357266
87,3602.0,-2.25,1,1717065455.735795
87,3602.0,-2.25,1,1717065455.7358642
95,3902.0,118.9375,0,1717065455.7359324
87,3602.0,-2.25,1,1717065455.7360017
87,3602.0,-2.25,1,1717065455.7360694
87,3602.0,-2.69921875,1,1717065455.7361376
87,3602.0,-2.69921875,1,1717065455.736207
0,654.0,65408.0,3,1717065455.736276
87,3602.0,-2.69921875,1,1717065455.7363448
87,3602.0,-2.69921875,1,1717065455.7364137
87,3602.0,-2.69921875,1,1717065455.736483
87,3602.0,-2.69921875,1,1717065455.7365515
87,3602.0,-2.69921875,1,1717065455.7366192
87,3602.0,-2.69921875,1,1717065455.736689
87,3602.0,-2.69921875,1,1717065455.736758
95,3902.0,118.5625,0,1717065455.7368262
87,3602.0,-2.69921875,1,1717065455.736896
0,654.0,65408.0,3,1717065455.736964
