ptc,force,position,actuator_id,timestamp
91,3754.0,66.125,1,1717065912.585398
95,3904.0,119.6875,0,1717065912.585474
0,655.0,65472.0,3,1717065912.5855477
91,3754.0,66.125,1,1717065912.5856202
95,3904.0,119.6875,0,1717065912.5857205
91,3754.0,66.125,1,1717065912.5858557
95,3904.0,119.6875,0,1717065912.5859547
91,3754.0,66.125,1,1717065912.5860293
91,3760.0,68.875,1,1717065912.5861442
91,3760.0,68.875,1,1717065912.5862174
91,3760.0,68.875,1,1717065912.5862896
91,3760.0,68.875,1,1717065912.5863845
91,3760.0,68.875,1,1717065912.586457
95,3904.0,119.6875,0,1717065912.5865266
0,655.0,65472.0,3,1717065912.5865965
91,3760.0,68.875,1,1717065912.5867062
91,3768.0,72.0,1,1717065912.5867848
91,3768.0,72.0,1,1717065912.5868554
91,3768.0,72.0,1,1717065912.5869243
91,3768.0,72.0,1,1717065912.5869935
91,3768.0,72.0,1,1717065912.5870633
91,3768.0,72.0,1,1717065912.5871327
95,3906.0,120.0625,0,1717065912.5872028
91,3768.0,72.0,1,1717065912.587273
91,3768.0,72.0,1,1717065912.5873435
0,655.0,65504.0,3,1717065912.587414
91,3768.0,72.0,1,1717065912.5874863
91,3768.0,72.0,1,1717065912.5875573
91,3768.0,72.0,1,1717065912.5876281
91,3768.0,72.0,1,1717065912.587698
91,3768.0,72.0,1,1717065912.5877683
91,3768.0,72.0,1,1717065912.5878375
95,3904.0,119.3125,0,1717065912.5879076
91,3768.0,72.0,1,1717065912.587978
91,3768.0,72.0,1,1717065912.5880482
95,3904.0,119.3125,0,1717065912.5881174
91,3768.0,72.0,1,1717065912.5881863
95,3904.0,119.3125,0,1717065912.5882552
91,3768.0,72.0,1,1717065912.5883243
91,3768.0,72.0,1,1717065912.5883932
91,3768.0,72.0,1,1717065912.588462
91,3768.0,72.0,1,1717065912.5885334
91,3768.0,72.0,1,1717065912.5886035
91,3768.0,72.0,1,1717065912.588671
95,3904.0,119.3125,0,1717065912.5887399
91,3768.0,72.0,1,1717065912.5888093
91,3768.0,72.0,1,1717065912.5888786
91,3768.0,72.0,1,1717065912.5889475
91,3768.0,72.0,1,1717065912.589017
91,3768.0,72.0,1,1717065912.5890865
91,3768.0,72.0,1,1717065912.5891576
91,3768.0,72.0,1,1717065912.589228
91,3768.0,72.0,1,1717065912.5892982
95,3904.0,119.6875,0,1717065912.5893688
91,3768.0,72.0,1,1717065912.5894372
91,3768.0,72.0,1,1717065912.5895054
91,3768.0,72.0,1,1717065912.5895748
91,3768.0,72.0,1,1717065912.5896444
95,3904.0,119.6875,0,1717065912.589713
0,655.0,65504.0,3,1717065912.5897813
91,3768.0,72.0,1,1717065912.5898502
91,3768.0,72.0,1,1717065912.5899181
91,3768.0,72.0,1,1717065912.5899892
91,3768.0,72.0,1,1717065912.5900574
95,3904.0,119.6875,0,1717065912.5901258
91,3768.0,72.0,1,1717065912.5901961
91,3768.0,72.0,1,1717065912.5902646
91,3768.0,72.0,1,1717065912.5903337
91,3768.0,72.0,1,1717065912.5904038
0,655.0,65504.0,3,1717065912.5904715
91,3768.0,72.0,1,1717065912.5905402
91,3768.0,72.0,1,1717065912.5906093
91,3768.0,72.0,1,1717065912.590701
95,3904.0,119.6875,0,1717065912.590772
91,3768.0,72.0,1,1717065912.5908408
91,3768.0,72.0,1,1717065912.590911
91,3768.0,72.0,1,1717065912.590981
91,3768.0,72.0,1,1717065912.5910554
91,3768.0,72.0,1,1717065912.591125
91,3768.0,72.0,1,1717065912.591194
0,655.0,65504.0,3,1717065912.5912633
91,3768.0,72.0,1,1717065912.5913339
91,3768.0,72.0,1,1717065912.591409
91,3768.0,72.0,1,1717065912.5915105
91,3768.0,72.0,1,1717065912.59158
91,3768.0,72.0,1,1717065912.5916493
91,3768.0,72.0,1,1717065912.59172
91,3768.0,72.0,1,1717065912.5917897
91,3768.0,72.0,1,1717065912.5918589
91,3768.0,72.0,1,1717065912.5919743
0,655.0,65504.0,3,1717065912.5920925
91,3768.0,72.0,1,1717065912.5921974
95,3906.0,120.0625,0,1717065912.5922687
91,3768.0,72.0,1,1717065912.592371
91,3768.0,72.0,1,1717065912.5924408
91,3768.0,72.0,1,1717065912.5925107
91,3768.0,72.0,1,1717065912.592579
91,3768.0,72.0,1,1717065912.5926864
91,3768.0,72.0,1,1717065912.592818
91,3768.0,72.0,1,1717065912.5928972
95,3906.0,120.0625,0,1717065912.5929656
91,3768.0,72.0,1,1717065912.5930345
91,3768.0,72.0,1,1717065912.5931044
91,3768.0,72.0,1,1717065912.5931726
91,3768.0,72.0,1,1717065912.5932543
91,3768.0,72.0,1,1717065912.5933902
91,3768.0,72.0,1,1717065912.593507
91,3768.0,72.0,1,1717065912.5935776
91,3768.0,72.0,1,1717065912.593648
95,3904.0,119.6875,0,1717065912.5937195
91,3768.0,72.0,1,1717065912.5937972
91,3768.0,72.0,1,1717065912.5939288
91,3768.0,72.0,1,1717065912.5940087
0,655.0,65504.0,3,1717065912.5941212
91,3768.0,72.0,1,1717065912.5942013
91,3768.0,72.0,1,1717065912.5943289
91,3768.0,72.0,1,1717065912.594462
91,3768.0,72.0,1,1717065912.5945992
95,3906.0,120.0625,0,1717065912.5947075
91,3768.0,72.0,1,1717065912.5947816
91,3768.0,72.0,1,1717065912.5948882
91,3768.0,72.0,1,1717065912.594959
91,3768.0,72.0,1,1717065912.5950294
91,3768.0,72.0,1,1717065912.5950987
0,655.0,65504.0,3,1717065912.5951676
91,3768.0,72.0,1,1717065912.5952883
91,3768.0,72.0,1,1717065912.595423
91,3768.0,72.0,1,1717065912.5955465
91,3768.0,72.0,1,1717065912.5956182
91,3768.0,72.0,1,1717065912.5956905
91,3768.0,72.0,1,1717065912.595759
91,3768.0,72.0,1,1717065912.595827
91,3768.0,72.0,1,1717065912.5958962
91,3768.0,72.0,1,1717065912.5959647
0,655.0,65504.0,3,1717065912.5960329
91,3768.0,72.0,1,1717065912.5961015
91,3768.0,72.0,1,1717065912.5961714
91,3768.0,72.0,1,1717065912.59624
91,3768.0,72.0,1,1717065912.5963082
91,3768.0,72.0,1,1717065912.5963755
91,3768.0,72.0,1,1717065912.5964444
91,3768.0,72.0,1,1717065912.5965116
91,3768.0,72.0,1,1717065912.5965803
91,3768.0,72.0,1,1717065912.596649
0,655.0,65504.0,3,1717065912.5967164
91,3768.0,72.0,1,1717065912.5967848
91,3768.0,72.0,1,1717065912.5968533
91,3768.0,72.0,1,1717065912.5969207
95,3904.0,119.6875,0,1717065912.5969887
91,3768.0,72.0,1,1717065912.5970578
95,3904.0,119.6875,0,1717065912.5971267
91,3768.0,72.0,1,1717065912.5972104
91,3768.0,72.0,1,1717065912.5972793
95,3904.0,119.6875,0,1717065912.5973485
91,3768.0,72.0,1,1717065912.597416
