ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717065398.1333601
87,3604.0,-1.7998046875,1,1717065398.1334383
87,3604.0,-1.7998046875,1,1717065398.1335123
87,3604.0,-1.7998046875,1,1717065398.1335847
87,3604.0,-1.7998046875,1,1717065398.1336553
87,3602.0,-2.25,1,1717065398.133768
87,3602.0,-2.25,1,1717065398.1339042
87,3602.0,-2.25,1,1717065398.1340065
87,3602.0,-2.25,1,1717065398.1341064
0,654.0,65408.0,3,1717065398.1341794
87,3602.0,-2.25,1,1717065398.1342766
87,3602.0,-2.25,1,1717065398.1343493
87,3602.0,-2.25,1,1717065398.134419
87,3602.0,-2.25,1,1717065398.1344886
87,3602.0,-2.25,1,1717065398.1345587
87,3602.0,-2.25,1,1717065398.1346283
87,3602.0,-2.25,1,1717065398.1347477
95,3902.0,118.9375,0,1717065398.13482
87,3602.0,-2.25,1,1717065398.1348898
87,3604.0,-1.7998046875,1,1717065398.1349597
0,654.0,65408.0,3,1717065398.13503
87,3604.0,-1.7998046875,1,1717065398.1351008
87,3604.0,-1.7998046875,1,1717065398.1351707
87,3604.0,-1.7998046875,1,1717065398.1352406
87,3604.0,-1.7998046875,1,1717065398.1353106
95,3902.0,118.5625,0,1717065398.13538
87,3604.0,-1.7998046875,1,1717065398.13545
87,3604.0,-1.7998046875,1,1717065398.1355195
87,3604.0,-1.7998046875,1,1717065398.1355896
87,3604.0,-1.7998046875,1,1717065398.135658
87,3604.0,-1.7998046875,1,1717065398.135728
0,654.0,65408.0,3,1717065398.1357968
87,3604.0,-1.7998046875,1,1717065398.1358688
87,3604.0,-1.7998046875,1,1717065398.13594
87,3604.0,-1.7998046875,1,1717065398.1360097
87,3602.0,-2.25,1,1717065398.136079
87,3602.0,-2.25,1,1717065398.136149
87,3602.0,-2.25,1,1717065398.13622
87,3602.0,-2.25,1,1717065398.13629
87,3602.0,-2.25,1,1717065398.1363595
95,3902.0,118.5625,0,1717065398.1364295
0,654.0,65408.0,3,1717065398.136502
95,3902.0,118.5625,0,1717065398.1365724
87,3602.0,-2.25,1,1717065398.1366422
87,3602.0,-2.25,1,1717065398.1367118
87,3602.0,-2.25,1,1717065398.1367807
87,3602.0,-2.25,1,1717065398.1368499
95,3902.0,118.5625,0,1717065398.1369178
87,3602.0,-2.25,1,1717065398.1369867
87,3602.0,-2.25,1,1717065398.1370556
87,3602.0,-2.25,1,1717065398.1371262
87,3602.0,-2.25,1,1717065398.1371958
87,3602.0,-2.25,1,1717065398.137265
0,654.0,65408.0,3,1717065398.1373348
87,3602.0,-2.25,1,1717065398.1374037
87,3602.0,-2.25,1,1717065398.1374722
87,3602.0,-2.25,1,1717065398.1375413
87,3602.0,-2.25,1,1717065398.1376097
87,3602.0,-2.25,1,1717065398.1376789
87,3602.0,-2.25,1,1717065398.137749
87,3602.0,-2.25,1,1717065398.1378179
87,3602.0,-2.25,1,1717065398.1378872
87,3602.0,-2.25,1,1717065398.1379576
0,654.0,65408.0,3,1717065398.138027
87,3602.0,-2.25,1,1717065398.1380947
87,3602.0,-2.25,1,1717065398.138166
87,3602.0,-2.25,1,1717065398.138234
87,3602.0,-2.25,1,1717065398.1383028
95,3902.0,118.5625,0,1717065398.1383698
87,3602.0,-2.25,1,1717065398.1384373
87,3602.0,-2.25,1,1717065398.1385062
95,3902.0,118.5625,0,1717065398.1385746
87,3602.0,-2.25,1,1717065398.1386442
95,3902.0,118.5625,0,1717065398.1387408
0,654.0,65408.0,3,1717065398.1388104
87,3602.0,-2.25,1,1717065398.13888
87,3602.0,-2.25,1,1717065398.1389494
87,3602.0,-2.25,1,1717065398.1390224
87,3602.0,-2.25,1,1717065398.1390913
87,3602.0,-2.25,1,1717065398.1391604
87,3602.0,-2.25,1,1717065398.1392295
87,3602.0,-2.25,1,1717065398.1393049
87,3602.0,-2.25,1,1717065398.139404
87,3602.0,-2.25,1,1717065398.1394722
0,654.0,65408.0,3,1717065398.1395411
87,3602.0,-2.25,1,1717065398.1396105
87,3602.0,-2.25,1,1717065398.1396792
87,3602.0,-2.25,1,1717065398.1397488
87,3602.0,-2.25,1,1717065398.1398191
87,3602.0,-2.25,1,1717065398.1401958
87,3602.0,-2.25,1,1717065398.1403177
87,3602.0,-2.25,1,1717065398.1403887
87,3602.0,-2.25,1,1717065398.1404872
87,3602.0,-2.25,1,1717065398.1405835
0,654.0,65408.0,3,1717065398.140712
87,3602.0,-2.25,1,1717065398.1408072
87,3602.0,-2.25,1,1717065398.1408758
87,3602.0,-2.25,1,1717065398.1409445
95,3902.0,118.5625,0,1717065398.141014
87,3602.0,-2.25,1,1717065398.1411057
87,3602.0,-2.25,1,1717065398.1412144
87,3602.0,-2.25,1,1717065398.14132
87,3602.0,-2.25,1,1717065398.141427
87,3602.0,-2.25,1,1717065398.1414983
95,3902.0,118.5625,0,1717065398.1415677
87,3602.0,-2.25,1,1717065398.1416364
87,3602.0,-2.25,1,1717065398.1417055
87,3602.0,-2.25,1,1717065398.1417744
87,3602.0,-2.25,1,1717065398.1418428
87,3602.0,-2.25,1,1717065398.1419137
87,3602.0,-2.25,1,1717065398.141983
95,3902.0,118.5625,0,1717065398.1420522
87,3602.0,-2.25,1,1717065398.1421206
87,3602.0,-2.25,1,1717065398.1421888
87,3602.0,-2.25,1,1717065398.1422582
87,3602.0,-2.25,1,1717065398.1423266
87,3602.0,-2.25,1,1717065398.1423948
87,3602.0,-2.25,1,1717065398.1424627
87,3602.0,-2.25,1,1717065398.1425304
87,3602.0,-2.25,1,1717065398.1425986
95,3902.0,118.5625,0,1717065398.142692
87,3604.0,-1.7998046875,1,1717065398.1427717
87,3604.0,-1.7998046875,1,1717065398.1428409
87,3604.0,-1.7998046875,1,1717065398.1429102
95,3902.0,118.5625,0,1717065398.1429787
87,3604.0,-1.7998046875,1,1717065398.143047
87,3604.0,-1.7998046875,1,1717065398.1431158
0,654.0,65408.0,3,1717065398.1431825
87,3604.0,-1.7998046875,1,1717065398.1432514
87,3604.0,-1.7998046875,1,1717065398.1433218
95,3902.0,118.5625,0,1717065398.1433911
87,3604.0,-1.7998046875,1,1717065398.14346
87,3604.0,-1.7998046875,1,1717065398.1435292
87,3604.0,-1.7998046875,1,1717065398.143598
87,3604.0,-1.7998046875,1,1717065398.143667
87,3604.0,-1.7998046875,1,1717065398.1437361
87,3604.0,-1.7998046875,1,1717065398.143805
87,3602.0,-2.25,1,1717065398.143874
0,654.0,65408.0,3,1717065398.1439424
87,3602.0,-2.25,1,1717065398.144011
87,3602.0,-2.25,1,1717065398.1440792
87,3602.0,-2.25,1,1717065398.1441486
87,3602.0,-2.25,1,1717065398.1442182
87,3602.0,-2.25,1,1717065398.1442862
87,3602.0,-2.25,1,1717065398.1443548
87,3602.0,-2.25,1,1717065398.1444237
87,3602.0,-2.25,1,1717065398.1444917
87,3602.0,-2.25,1,1717065398.1445599
0,654.0,65408.0,3,1717065398.144628
87,3602.0,-2.25,1,1717065398.1446977
87,3602.0,-2.25,1,1717065398.1447654
87,3602.0,-2.25,1,1717065398.144833
87,3602.0,-2.25,1,1717065398.1449015
87,3602.0,-2.25,1,1717065398.14497
87,3602.0,-2.25,1,1717065398.1450396
87,3602.0,-2.25,1,1717065398.1451092
95,3902.0,118.5625,0,1717065398.145177
87,3602.0,-2.25,1,1717065398.1452456
95,3902.0,118.5625,0,1717065398.1453135
87,3602.0,-2.25,1,1717065398.1453824
95,3902.0,118.5625,0,1717065398.1454513
87,3602.0,-2.25,1,1717065398.1455193
95,3902.0,118.5625,0,1717065398.145588
87,3602.0,-2.25,1,1717065398.1456566
87,3602.0,-2.25,1,1717065398.1457253
87,3602.0,-2.25,1,1717065398.1457932
95,3902.0,118.5625,0,1717065398.1458619
87,3602.0,-2.25,1,1717065398.14593
87,3602.0,-2.25,1,1717065398.1459992
87,3602.0,-2.25,1,1717065398.1460683
87,3602.0,-2.25,1,1717065398.1461368
95,3902.0,118.5625,0,1717065398.146205
87,3602.0,-2.25,1,1717065398.146274
95,3902.0,118.5625,0,1717065398.146344
87,3602.0,-2.25,1,1717065398.1464128
87,3602.0,-2.25,1,1717065398.1464827
87,3602.0,-2.25,1,1717065398.1465518
95,3902.0,118.5625,0,1717065398.1466568
87,3602.0,-2.25,1,1717065398.1468096
87,3602.0,-2.25,1,1717065398.1469212
87,3602.0,-2.25,1,1717065398.1469924
87,3602.0,-2.25,1,1717065398.1470613
87,3602.0,-2.25,1,1717065398.1471322
87,3602.0,-2.25,1,1717065398.1472006
95,3902.0,118.5625,0,1717065398.1472695
0,654.0,65408.0,3,1717065398.1473382
87,3602.0,-2.25,1,1717065398.1474087
