ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717066011.825386
94,3880.0,122.375,1,1717066011.8255272
95,3906.0,120.0625,0,1717066011.8256636
94,3878.0,121.9375,1,1717066011.8258004
94,3878.0,121.9375,1,1717066011.825941
94,3878.0,121.9375,1,1717066011.8260837
95,3906.0,120.0625,0,1717066011.8261611
94,3878.0,121.9375,1,1717066011.8262331
95,3906.0,120.0625,0,1717066011.8263042
94,3878.0,121.9375,1,1717066011.8263767
94,3878.0,121.9375,1,1717066011.8264463
94,3878.0,121.9375,1,1717066011.8265152
95,3906.0,120.4375,0,1717066011.8265858
94,3878.0,121.9375,1,1717066011.8266566
94,3878.0,121.9375,1,1717066011.8267736
94,3878.0,121.9375,1,1717066011.8268428
94,3878.0,121.9375,1,1717066011.8269117
94,3878.0,121.9375,1,1717066011.8269808
94,3878.0,121.9375,1,1717066011.8270507
95,3906.0,120.0625,0,1717066011.8271203
94,3880.0,122.375,1,1717066011.8271897
94,3880.0,122.375,1,1717066011.827258
94,3880.0,122.375,1,1717066011.8273277
94,3880.0,122.375,1,1717066011.827398
94,3880.0,122.375,1,1717066011.8274689
95,3906.0,120.0625,0,1717066011.8275397
0,0.0200042724609375,2.0,3,1717066011.8276093
94,3880.0,122.375,1,1717066011.8276794
94,3880.0,122.375,1,1717066011.8277495
94,3880.0,122.375,1,1717066011.827819
94,3880.0,122.375,1,1717066011.8278887
95,3906.0,120.4375,0,1717066011.8279579
94,3880.0,122.375,1,1717066011.8280275
94,3880.0,122.375,1,1717066011.828098
94,3880.0,122.375,1,1717066011.8281667
94,3880.0,122.375,1,1717066011.828235
0,0.01000213623046875,1.0,3,1717066011.8283043
94,3880.0,122.375,1,1717066011.828373
94,3880.0,122.375,1,1717066011.8284423
94,3880.0,122.375,1,1717066011.828511
95,3906.0,120.4375,0,1717066011.8285797
94,3880.0,122.375,1,1717066011.8286498
94,3880.0,122.375,1,1717066011.8287203
94,3880.0,122.375,1,1717066011.8287902
94,3880.0,122.375,1,1717066011.8288593
94,3880.0,122.375,1,1717066011.8289313
95,3906.0,120.4375,0,1717066011.8289998
0,0.01000213623046875,1.0,3,1717066011.8290699
94,3880.0,122.375,1,1717066011.8291395
94,3880.0,122.375,1,1717066011.8292093
94,3880.0,122.375,1,1717066011.8292797
95,3906.0,120.4375,0,1717066011.8293488
94,3878.0,121.9375,1,1717066011.8294172
94,3878.0,121.9375,1,1717066011.8294873
94,3878.0,121.9375,1,1717066011.8295567
94,3878.0,121.9375,1,1717066011.8296251
94,3878.0,121.9375,1,1717066011.829694
94,3878.0,121.9375,1,1717066011.829762
0,0.01000213623046875,1.0,3,1717066011.8298314
94,3878.0,121.9375,1,1717066011.8299
94,3880.0,122.375,1,1717066011.8299692
95,3906.0,120.4375,0,1717066011.8300374
94,3880.0,122.375,1,1717066011.8301053
94,3880.0,122.375,1,1717066011.830174
94,3880.0,122.375,1,1717066011.8302433
94,3880.0,122.375,1,1717066011.8303137
94,3880.0,122.375,1,1717066011.830383
94,3880.0,122.375,1,1717066011.8304527
0,0.01000213623046875,1.0,3,1717066011.8305209
94,3880.0,122.375,1,1717066011.8305888
94,3880.0,122.375,1,1717066011.8306568
94,3880.0,122.375,1,1717066011.8307636
94,3880.0,122.375,1,1717066011.8308508
94,3880.0,122.375,1,1717066011.8309789
94,3878.0,121.9375,1,1717066011.8311112
94,3878.0,121.9375,1,1717066011.8312438
94,3878.0,121.9375,1,1717066011.8313763
94,3878.0,121.9375,1,1717066011.8315122
0,0.01000213623046875,1.0,3,1717066011.8315845
94,3878.0,121.9375,1,1717066011.8316553
94,3878.0,121.9375,1,1717066011.831724
94,3878.0,121.9375,1,1717066011.831793
95,3906.0,120.4375,0,1717066011.831863
94,3878.0,121.9375,1,1717066011.831931
94,3878.0,121.9375,1,1717066011.832001
95,3906.0,120.4375,0,1717066011.8320708
94,3878.0,121.9375,1,1717066011.8321395
94,3878.0,121.9375,1,1717066011.8322089
94,3878.0,121.9375,1,1717066011.8322785
0,0.01000213623046875,1.0,3,1717066011.8324015
94,3878.0,121.9375,1,1717066011.8325324
95,3906.0,120.4375,0,1717066011.8326647
94,3878.0,121.9375,1,1717066011.8327982
94,3878.0,121.9375,1,1717066011.832934
94,3878.0,121.9375,1,1717066011.8330069
94,3878.0,121.9375,1,1717066011.8330758
95,3906.0,120.4375,0,1717066011.8331456
94,3878.0,121.9375,1,1717066011.8332145
94,3878.0,121.9375,1,1717066011.8332856
94,3878.0,121.9375,1,1717066011.8333554
0,0.01000213623046875,1.0,3,1717066011.8334243
94,3878.0,121.9375,1,1717066011.833495
94,3878.0,121.9375,1,1717066011.8335638
94,3878.0,121.9375,1,1717066011.8336332
95,3906.0,120.4375,0,1717066011.8337018
94,3878.0,121.9375,1,1717066011.8337708
94,3880.0,122.375,1,1717066011.8338716
94,3880.0,122.375,1,1717066011.8339639
94,3880.0,122.375,1,1717066011.834035
94,3880.0,122.375,1,1717066011.8341067
94,3880.0,122.375,1,1717066011.8341765
0,0.01000213623046875,1.0,3,1717066011.8342443
94,3880.0,122.375,1,1717066011.8343136
95,3906.0,120.4375,0,1717066011.8343828
94,3880.0,122.375,1,1717066011.8344514
94,3878.0,121.9375,1,1717066011.8345203
94,3878.0,121.9375,1,1717066011.8345885
94,3878.0,121.9375,1,1717066011.8346555
94,3878.0,121.9375,1,1717066011.8347623
95,3906.0,120.0625,0,1717066011.834831
94,3878.0,121.9375,1,1717066011.8348994
95,3906.0,120.0625,0,1717066011.8349674
94,3878.0,121.9375,1,1717066011.8350353
94,3878.0,121.9375,1,1717066011.8351035
0,0.01000213623046875,1.0,3,1717066011.835171
94,3878.0,121.9375,1,1717066011.83524
94,3878.0,121.9375,1,1717066011.8353095
95,3906.0,120.0625,0,1717066011.8353791
94,3878.0,121.9375,1,1717066011.8354487
94,3878.0,121.9375,1,1717066011.8355203
95,3906.0,120.0625,0,1717066011.8355896
94,3878.0,121.9375,1,1717066011.8356586
95,3906.0,120.0625,0,1717066011.8357267
94,3878.0,121.9375,1,1717066011.835795
94,3878.0,121.9375,1,1717066011.8358634
94,3878.0,121.9375,1,1717066011.835931
94,3878.0,121.9375,1,1717066011.8359997
94,3878.0,121.9375,1,1717066011.8360674
94,3878.0,121.9375,1,1717066011.8361347
94,3878.0,121.9375,1,1717066011.8362036
94,3878.0,121.9375,1,1717066011.8362722
94,3880.0,122.375,1,1717066011.8363397
94,3880.0,122.375,1,1717066011.836407
94,3880.0,122.375,1,1717066011.836476
94,3880.0,122.375,1,1717066011.8365445
94,3880.0,122.375,1,1717066011.8366125
94,3880.0,122.375,1,1717066011.8366802
0,0.01000213623046875,1.0,3,1717066011.8367474
94,3880.0,122.375,1,1717066011.8368158
94,3878.0,121.9375,1,1717066011.8368855
94,3878.0,121.9375,1,1717066011.8369548
94,3878.0,121.9375,1,1717066011.8370245
94,3878.0,121.9375,1,1717066011.8370943
94,3878.0,121.9375,1,1717066011.8371623
94,3878.0,121.9375,1,1717066011.8372312
94,3880.0,122.375,1,1717066011.8372993
94,3880.0,122.375,1,1717066011.8373685
0,0.01000213623046875,1.0,3,1717066011.8374376
94,3880.0,122.375,1,1717066011.8375075
94,3880.0,122.375,1,1717066011.8375752
94,3880.0,122.375,1,1717066011.8376422
94,3880.0,122.375,1,1717066011.8377101
94,3880.0,122.375,1,1717066011.8378172
94,3880.0,122.375,1,1717066011.837947
94,3880.0,122.375,1,1717066011.8380768
94,3880.0,122.375,1,1717066011.838208
94,3880.0,122.375,1,1717066011.8383403
0,0.01000213623046875,1.0,3,1717066011.838427
94,3880.0,122.375,1,1717066011.8384964
94,3880.0,122.375,1,1717066011.8385653
94,3880.0,122.375,1,1717066011.8386345
94,3880.0,122.375,1,1717066011.8387487
94,3880.0,122.375,1,1717066011.838818
94,3880.0,122.375,1,1717066011.838889
94,3880.0,122.375,1,1717066011.8389595
94,3880.0,122.375,1,1717066011.8390286
94,3880.0,122.375,1,1717066011.8390975
0,0.01000213623046875,1.0,3,1717066011.8391662
94,3880.0,122.375,1,1717066011.8392363
94,3880.0,122.375,1,1717066011.839305
94,3880.0,122.375,1,1717066011.8393743
94,3880.0,122.375,1,1717066011.8394446
94,3880.0,122.375,1,1717066011.8395128
94,3880.0,122.375,1,1717066011.8395808
94,3880.0,122.375,1,1717066011.8396492
94,3878.0,121.9375,1,1717066011.8397171
95,3908.0,120.8125,0,1717066011.839787
94,3878.0,121.9375,1,1717066011.8398554
95,3908.0,120.8125,0,1717066011.8399234
94,3878.0,121.9375,1,1717066011.8399916
95,3908.0,120.8125,0,1717066011.840059
94,3878.0,121.9375,1,1717066011.8401277
95,3908.0,120.8125,0,1717066011.840196
94,3878.0,121.9375,1,1717066011.840265
94,3878.0,121.9375,1,1717066011.8403347
94,3878.0,121.9375,1,1717066011.840404
94,3880.0,122.375,1,1717066011.8404722
94,3880.0,122.375,1,1717066011.8405418
94,3880.0,122.375,1,1717066011.8406117
0,0.01000213623046875,1.0,3,1717066011.8406804
95,3906.0,120.4375,0,1717066011.8407493
94,3880.0,122.375,1,1717066011.8408194
94,3880.0,122.375,1,1717066011.8408904
94,3880.0,122.375,1,1717066011.8409595
94,3880.0,122.375,1,1717066011.8410292
94,3880.0,122.375,1,1717066011.8410983
94,3880.0,122.375,1,1717066011.8411748
95,3908.0,120.8125,0,1717066011.8413277
94,3880.0,122.375,1,1717066011.8413734
94,3880.0,122.375,1,1717066011.8414185
95,3906.0,120.4375,0,1717066011.841464
0,0.01000213623046875,1.0,3,1717066011.8415093
94,3880.0,122.375,1,1717066011.841555
94,3880.0,122.375,1,1717066011.8416011
95,3906.0,120.4375,0,1717066011.8416467
94,3880.0,122.375,1,1717066011.8416917
94,3880.0,122.375,1,1717066011.8417375
94,3880.0,122.375,1,1717066011.8417826
94,3880.0,122.375,1,1717066011.8418276
94,3880.0,122.375,1,1717066011.8418732
94,3880.0,122.375,1,1717066011.841919
0,0.01000213623046875,1.0,3,1717066011.8419645
95,3906.0,120.4375,0,1717066011.84201
94,3880.0,122.375,1,1717066011.842055
95,3906.0,120.4375,0,1717066011.8421004
94,3880.0,122.375,1,1717066011.8421457
94,3880.0,122.375,1,1717066011.842192
94,3880.0,122.375,1,1717066011.8422377
94,3880.0,122.375,1,1717066011.8422835
95,3906.0,120.4375,0,1717066011.8423285
94,3880.0,122.375,1,1717066011.8423734
94,3880.0,122.375,1,1717066011.8424187
94,3880.0,122.375,1,1717066011.8424644
94,3880.0,122.375,1,1717066011.8425112
0,0.01000213623046875,1.0,3,1717066011.842557
94,3880.0,122.375,1,1717066011.8426027
94,3880.0,122.375,1,1717066011.8426483
94,3880.0,122.375,1,1717066011.8427134
94,3880.0,122.375,1,1717066011.8427587
94,3880.0,122.375,1,1717066011.842804
94,3880.0,122.375,1,1717066011.842849
94,3880.0,122.375,1,1717066011.8428948
94,3880.0,122.375,1,1717066011.8429406
94,3880.0,122.375,1,1717066011.8429868
0,0.01000213623046875,1.0,3,1717066011.8430321
94,3880.0,122.375,1,1717066011.8430777
94,3880.0,122.375,1,1717066011.8431234
94,3880.0,122.375,1,1717066011.8431692
94,3880.0,122.375,1,1717066011.8432145
94,3880.0,122.375,1,1717066011.8432593
95,3906.0,120.4375,0,1717066011.8433044
94,3880.0,122.375,1,1717066011.8433492
94,3880.0,122.375,1,1717066011.8433955
94,3880.0,122.375,1,1717066011.8434412
94,3880.0,122.375,1,1717066011.8434875
94,3880.0,122.375,1,1717066011.843533
94,3880.0,122.375,1,1717066011.843579
94,3880.0,122.375,1,1717066011.843625
95,3906.0,120.4375,0,1717066011.8436713
94,3880.0,122.375,1,1717066011.8437178
94,3880.0,122.375,1,1717066011.8437638
94,3880.0,122.375,1,1717066011.8438096
94,3880.0,122.375,1,1717066011.8438556
94,3880.0,122.375,1,1717066011.8439012
94,3880.0,122.375,1,1717066011.843947
95,3906.0,120.4375,0,1717066011.843993
0,0.01000213623046875,1.0,3,1717066011.8440387
94,3880.0,122.875,1,1717066011.8440847
94,3880.0,122.875,1,1717066011.8441312
94,3880.0,122.875,1,1717066011.8441808
94,3880.0,122.875,1,1717066011.8442264
94,3880.0,122.875,1,1717066011.8442724
95,3908.0,120.8125,0,1717066011.8443186
94,3880.0,122.875,1,1717066011.844364
94,3880.0,122.875,1,1717066011.8444097
94,3880.0,122.875,1,1717066011.8444562
94,3880.0,122.875,1,1717066011.8445022
0,0.0200042724609375,2.0,3,1717066011.8445485
94,3880.0,122.875,1,1717066011.844594
95,3908.0,120.8125,0,1717066011.8446395
94,3880.0,122.875,1,1717066011.8446856
95,3908.0,120.8125,0,1717066011.844731
94,3880.0,122.875,1,1717066011.844777
94,3880.0,122.875,1,1717066011.844843
