ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717065631.1111732
87,3602.0,-2.69921875,1,1717065631.1112509
0,654.0,65408.0,3,1717065631.111325
87,3602.0,-2.69921875,1,1717065631.1114435
87,3602.0,-2.69921875,1,1717065631.1115685
87,3602.0,-2.69921875,1,1717065631.1117015
87,3602.0,-2.69921875,1,1717065631.1118374
87,3602.0,-2.69921875,1,1717065631.1119714
95,3902.0,118.9375,0,1717065631.1121073
87,3602.0,-2.69921875,1,1717065631.112188
95,3902.0,118.9375,0,1717065631.112259
87,3602.0,-2.69921875,1,1717065631.1123295
87,3602.0,-2.69921875,1,1717065631.1123998
87,3602.0,-2.69921875,1,1717065631.1124704
0,654.0,65408.0,3,1717065631.11254
87,3602.0,-2.69921875,1,1717065631.1126103
87,3602.0,-2.69921875,1,1717065631.1126792
95,3902.0,118.9375,0,1717065631.1127503
87,3602.0,-2.69921875,1,1717065631.11282
87,3602.0,-2.69921875,1,1717065631.1128907
87,3602.0,-2.69921875,1,1717065631.1129603
87,3602.0,-2.69921875,1,1717065631.1130304
95,3902.0,118.9375,0,1717065631.1131
87,3602.0,-2.69921875,1,1717065631.1131697
95,3902.0,118.9375,0,1717065631.1132393
87,3602.0,-2.69921875,1,1717065631.1133094
87,3602.0,-2.69921875,1,1717065631.113379
0,654.0,65408.0,3,1717065631.1134489
87,3602.0,-2.25,1,1717065631.1135197
87,3602.0,-2.25,1,1717065631.113589
87,3602.0,-2.25,1,1717065631.1136572
87,3602.0,-2.25,1,1717065631.113727
95,3902.0,118.9375,0,1717065631.1137977
87,3602.0,-2.25,1,1717065631.1138694
87,3602.0,-2.25,1,1717065631.11394
87,3602.0,-2.25,1,1717065631.1140096
87,3602.0,-2.25,1,1717065631.1140785
87,3602.0,-2.25,1,1717065631.1141474
0,654.0,65408.0,3,1717065631.1142168
87,3602.0,-2.25,1,1717065631.1142862
87,3602.0,-2.25,1,1717065631.1143556
95,3902.0,118.9375,0,1717065631.1144264
87,3602.0,-2.25,1,1717065631.1144943
87,3602.0,-2.25,1,1717065631.1145632
87,3602.0,-2.25,1,1717065631.1146333
87,3602.0,-2.25,1,1717065631.1147451
87,3602.0,-2.25,1,1717065631.1148164
87,3602.0,-2.25,1,1717065631.1148853
0,654.0,65408.0,3,1717065631.114954
87,3602.0,-2.25,1,1717065631.1150234
87,3602.0,-2.25,1,1717065631.1150928
87,3602.0,-2.25,1,1717065631.1151621
87,3602.0,-2.25,1,1717065631.1152313
87,3602.0,-2.25,1,1717065631.1153011
87,3602.0,-2.25,1,1717065631.11537
87,3602.0,-2.25,1,1717065631.115439
87,3602.0,-2.25,1,1717065631.1155083
0,654.0,65408.0,3,1717065631.115577
87,3602.0,-2.25,1,1717065631.1156464
87,3602.0,-2.25,1,1717065631.1157153
95,3902.0,118.9375,0,1717065631.1157858
87,3602.0,-2.25,1,1717065631.1158547
87,3602.0,-2.25,1,1717065631.1159253
87,3602.0,-2.25,1,1717065631.115995
87,3602.0,-2.25,1,1717065631.1160643
87,3602.0,-2.25,1,1717065631.1161368
87,3602.0,-2.25,1,1717065631.1162062
87,3602.0,-2.25,1,1717065631.1162758
95,3902.0,118.9375,0,1717065631.1163447
87,3602.0,-2.25,1,1717065631.1164145
87,3602.0,-2.25,1,1717065631.1164842
95,3902.0,118.9375,0,1717065631.1165545
87,3602.0,-2.25,1,1717065631.1166227
87,3602.0,-2.25,1,1717065631.1166928
95,3902.0,118.9375,0,1717065631.1167624
87,3602.0,-2.25,1,1717065631.1168334
87,3602.0,-2.25,1,1717065631.116955
87,3602.0,-2.25,1,1717065631.1170928
87,3602.0,-2.25,1,1717065631.1172247
87,3602.0,-2.25,1,1717065631.117356
0,654.0,65408.0,3,1717065631.1174896
87,3602.0,-2.25,1,1717065631.1176004
87,3602.0,-2.69921875,1,1717065631.1176713
87,3602.0,-2.69921875,1,1717065631.1177413
87,3602.0,-2.69921875,1,1717065631.1178114
87,3602.0,-2.69921875,1,1717065631.1178803
95,3902.0,118.9375,0,1717065631.1179507
87,3602.0,-2.69921875,1,1717065631.1180203
87,3602.0,-2.69921875,1,1717065631.1181335
95,3902.0,118.9375,0,1717065631.1182673
87,3602.0,-2.69921875,1,1717065631.118395
87,3602.0,-2.69921875,1,1717065631.1185267
87,3602.0,-2.69921875,1,1717065631.1186578
87,3602.0,-2.69921875,1,1717065631.1188219
95,3902.0,118.9375,0,1717065631.1189497
87,3602.0,-2.69921875,1,1717065631.1190758
87,3602.0,-2.69921875,1,1717065631.1191914
87,3602.0,-2.69921875,1,1717065631.119262
87,3602.0,-2.69921875,1,1717065631.1193318
95,3902.0,118.9375,0,1717065631.119401
87,3602.0,-2.25,1,1717065631.1194715
87,3602.0,-2.25,1,1717065631.1195424
87,3602.0,-2.25,1,1717065631.1196122
0,654.0,65408.0,3,1717065631.119681
95,3902.0,118.9375,0,1717065631.1197505
87,3602.0,-2.25,1,1717065631.11982
87,3602.0,-2.25,1,1717065631.1198921
87,3602.0,-2.25,1,1717065631.1199813
87,3602.0,-2.25,1,1717065631.1200502
87,3602.0,-2.25,1,1717065631.120121
87,3602.0,-2.25,1,1717065631.1201916
87,3602.0,-2.25,1,1717065631.1202598
87,3602.0,-2.25,1,1717065631.1203284
0,654.0,65408.0,3,1717065631.1203966
87,3602.0,-2.25,1,1717065631.120465
87,3602.0,-2.25,1,1717065631.120533
87,3602.0,-2.25,1,1717065631.1206014
87,3602.0,-2.25,1,1717065631.120669
87,3602.0,-2.25,1,1717065631.1207368
87,3602.0,-2.25,1,1717065631.120805
87,3602.0,-2.25,1,1717065631.1208737
87,3602.0,-2.69921875,1,1717065631.120966
95,3902.0,118.9375,0,1717065631.121043
0,654.0,65408.0,3,1717065631.121113
95,3902.0,118.9375,0,1717065631.1211827
87,3602.0,-2.69921875,1,1717065631.1212535
87,3602.0,-2.69921875,1,1717065631.1213236
87,3602.0,-2.69921875,1,1717065631.1213932
87,3602.0,-2.69921875,1,1717065631.1214626
95,3902.0,118.9375,0,1717065631.1215332
87,3602.0,-2.25,1,1717065631.121602
87,3602.0,-2.25,1,1717065631.1216707
87,3602.0,-2.25,1,1717065631.1217399
87,3602.0,-2.25,1,1717065631.1218085
87,3602.0,-2.25,1,1717065631.121878
0,654.0,65408.0,3,1717065631.1219459
87,3602.0,-2.25,1,1717065631.122015
87,3602.0,-2.25,1,1717065631.1220834
87,3602.0,-2.25,1,1717065631.1221526
87,3602.0,-2.25,1,1717065631.12222
87,3602.0,-2.25,1,1717065631.12229
87,3602.0,-2.25,1,1717065631.1223588
87,3602.0,-2.25,1,1717065631.122428
87,3602.0,-2.25,1,1717065631.1224985
87,3602.0,-2.25,1,1717065631.1225672
0,654.0,65408.0,3,1717065631.1226351
87,3602.0,-2.69921875,1,1717065631.1227345
87,3602.0,-2.69921875,1,1717065631.122804
87,3602.0,-2.69921875,1,1717065631.1228719
95,3902.0,118.9375,0,1717065631.122941
87,3602.0,-2.69921875,1,1717065631.1230092
95,3902.0,118.9375,0,1717065631.1230779
87,3602.0,-2.69921875,1,1717065631.1231472
87,3602.0,-2.69921875,1,1717065631.1232176
87,3602.0,-2.69921875,1,1717065631.1232872
87,3602.0,-2.25,1,1717065631.1233559
87,3602.0,-2.25,1,1717065631.1234255
0,654.0,65408.0,3,1717065631.1234946
87,3602.0,-2.25,1,1717065631.1236181
87,3602.0,-2.25,1,1717065631.1237478
87,3602.0,-2.25,1,1717065631.1238756
95,3904.0,119.3125,0,1717065631.124007
87,3602.0,-2.25,1,1717065631.1241374
87,3602.0,-2.25,1,1717065631.1242266
87,3602.0,-2.25,1,1717065631.124297
87,3602.0,-2.25,1,1717065631.1243663
87,3602.0,-2.25,1,1717065631.1244354
87,3602.0,-2.25,1,1717065631.1245043
0,654.0,65408.0,3,1717065631.1245723
87,3602.0,-2.25,1,1717065631.1246412
87,3602.0,-2.25,1,1717065631.1247103
87,3602.0,-2.25,1,1717065631.1247787
87,3602.0,-2.25,1,1717065631.1248474
87,3602.0,-2.25,1,1717065631.1249187
87,3602.0,-2.25,1,1717065631.124987
87,3602.0,-2.25,1,1717065631.1250558
87,3602.0,-2.25,1,1717065631.1251247
87,3602.0,-2.25,1,1717065631.1251934
0,654.0,65408.0,3,1717065631.125261
87,3602.0,-2.25,1,1717065631.12533
87,3602.0,-2.25,1,1717065631.125399
87,3602.0,-2.25,1,1717065631.125469
87,3602.0,-2.25,1,1717065631.125537
87,3602.0,-2.25,1,1717065631.1256058
87,3602.0,-2.69921875,1,1717065631.125675
87,3602.0,-2.69921875,1,1717065631.125744
87,3602.0,-2.69921875,1,1717065631.1258123
95,3902.0,118.9375,0,1717065631.1258805
0,654.0,65408.0,3,1717065631.12595
87,3602.0,-2.69921875,1,1717065631.1260185
95,3902.0,118.9375,0,1717065631.1260867
87,3602.0,-2.69921875,1,1717065631.126156
95,3902.0,118.9375,0,1717065631.1262238
87,3602.0,-2.69921875,1,1717065631.1262915
95,3902.0,118.9375,0,1717065631.1263611
87,3602.0,-2.69921875,1,1717065631.1264286
87,3602.0,-2.69921875,1,1717065631.126497
87,3602.0,-2.69921875,1,1717065631.1265662
87,3602.0,-2.69921875,1,1717065631.126635
87,3602.0,-2.69921875,1,1717065631.1267297
0,654.0,65408.0,3,1717065631.1267996
87,3602.0,-2.69921875,1,1717065631.1268702
87,3602.0,-2.69921875,1,1717065631.1269388
87,3602.0,-2.69921875,1,1717065631.127008
95,3902.0,118.9375,0,1717065631.1270769
87,3602.0,-2.69921875,1,1717065631.1271458
87,3602.0,-2.69921875,1,1717065631.1272151
87,3602.0,-2.69921875,1,1717065631.1272855
87,3602.0,-2.69921875,1,1717065631.127355
87,3602.0,-2.69921875,1,1717065631.1274238
87,3602.0,-2.69921875,1,1717065631.12779
87,3602.0,-2.69921875,1,1717065631.1278818
87,3602.0,-2.69921875,1,1717065631.1279554
87,3602.0,-2.69921875,1,1717065631.1280267
87,3602.0,-2.69921875,1,1717065631.128096
95,3902.0,118.5625,0,1717065631.1281767
87,3602.0,-2.69921875,1,1717065631.1282227
87,3602.0,-2.69921875,1,1717065631.1282682
87,3602.0,-2.69921875,1,1717065631.1283143
87,3602.0,-2.69921875,1,1717065631.1283588
87,3602.0,-2.69921875,1,1717065631.1284044
95,3902.0,118.9375,0,1717065631.1284502
0,654.0,65408.0,3,1717065631.1284955
87,3602.0,-2.69921875,1,1717065631.128541
87,3602.0,-2.69921875,1,1717065631.1285858
87,3602.0,-2.69921875,1,1717065631.1286302
87,3602.0,-2.69921875,1,1717065631.1286767
87,3602.0,-2.69921875,1,1717065631.1287231
87,3602.0,-2.69921875,1,1717065631.1287699
95,3902.0,118.9375,0,1717065631.1288147
87,3602.0,-2.69921875,1,1717065631.1288605
87,3602.0,-2.69921875,1,1717065631.128906
0,654.0,65408.0,3,1717065631.128952
87,3602.0,-2.69921875,1,1717065631.1289992
87,3602.0,-2.69921875,1,1717065631.1290445
87,3602.0,-2.69921875,1,1717065631.12909
95,3902.0,118.9375,0,1717065631.1291363
87,3602.0,-2.69921875,1,1717065631.1291828
95,3902.0,118.9375,0,1717065631.1292276
87,3602.0,-2.69921875,1,1717065631.129273
87,3602.0,-2.69921875,1,1717065631.129319
87,3602.0,-2.25,1,1717065631.129364
87,3602.0,-2.25,1,1717065631.1294093
95,3902.0,118.9375,0,1717065631.129454
0,654.0,65408.0,3,1717065631.1294987
87,3602.0,-2.25,1,1717065631.1295443
87,3602.0,-2.25,1,1717065631.1295898
87,3602.0,-2.25,1,1717065631.1296356
87,3602.0,-2.25,1,1717065631.129681
87,3602.0,-2.25,1,1717065631.1297266
87,3602.0,-2.25,1,1717065631.1297722
87,3602.0,-2.25,1,1717065631.129818
95,3902.0,118.9375,0,1717065631.129863
87,3602.0,-2.25,1,1717065631.129925
87,3602.0,-2.25,1,1717065631.1299758
0,654.0,65408.0,3,1717065631.1300216
87,3602.0,-2.25,1,1717065631.1300669
87,3602.0,-2.25,1,1717065631.130113
87,3602.0,-2.25,1,1717065631.1301591
95,3902.0,118.9375,0,1717065631.1302052
87,3602.0,-2.25,1,1717065631.130251
87,3602.0,-2.25,1,1717065631.130297
87,3602.0,-2.25,1,1717065631.1303422
87,3602.0,-2.25,1,1717065631.130389
87,3602.0,-2.25,1,1717065631.1304338
87,3602.0,-2.25,1,1717065631.1304789
95,3904.0,119.3125,0,1717065631.1305237
87,3602.0,-2.25,1,1717065631.1305685
87,3602.0,-2.25,1,1717065631.1306143
87,3602.0,-2.25,1,1717065631.1306605
87,3602.0,-2.25,1,1717065631.130727
87,3602.0,-2.25,1,1717065631.1307733
87,3602.0,-2.25,1,1717065631.1308198
87,3602.0,-2.69921875,1,1717065631.1308665
87,3602.0,-2.69921875,1,1717065631.1309233
87,3602.0,-2.69921875,1,1717065631.1309779
0,654.0,65408.0,3,1717065631.131026
87,3602.0,-2.69921875,1,1717065631.131072
87,3602.0,-2.69921875,1,1717065631.1311178
87,3602.0,-2.69921875,1,1717065631.1311638
95,3902.0,118.9375,0,1717065631.131209
87,3602.0,-2.25,1,1717065631.1312554
95,3902.0,118.9375,0,1717065631.1313007
87,3602.0,-2.25,1,1717065631.1313462
87,3602.0,-2.25,1,1717065631.1313925
87,3602.0,-2.25,1,1717065631.131438
87,3602.0,-2.25,1,1717065631.1314838
0,654.0,65408.0,3,1717065631.1315286
87,3602.0,-2.25,1,1717065631.1315737
87,3602.0,-2.69921875,1,1717065631.1316187
87,3602.0,-2.69921875,1,1717065631.131665
87,3602.0,-2.69921875,1,1717065631.1317108
95,3902.0,118.9375,0,1717065631.131756
87,3602.0,-2.69921875,1,1717065631.1318014
87,3602.0,-2.69921875,1,1717065631.1318471
87,3602.0,-2.69921875,1,1717065631.131892
0,654.0,65408.0,3,1717065631.1319373
87,3602.0,-2.69921875,1,1717065631.1319828
87,3602.0,-2.69921875,1,1717065631.132028
95,3902.0,118.9375,0,1717065631.1320736
87,3602.0,-2.69921875,1,1717065631.1321197
87,3602.0,-2.69921875,1,1717065631.132165
87,3602.0,-2.69921875,1,1717065631.1322098
87,3602.0,-2.69921875,1,1717065631.1322541
87,3602.0,-2.69921875,1,1717065631.1322994
87,3602.0,-2.69921875,1,1717065631.1323454
87,3602.0,-2.69921875,1,1717065631.1323915
0,654.0,65408.0,3,1717065631.1324368
87,3602.0,-2.69921875,1,1717065631.1324825
87,3602.0,-2.69921875,1,1717065631.1325293
