ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065441.0179853
87,3602.0,-2.25,1,1717065441.0180619
87,3602.0,-2.25,1,1717065441.0181353
0,654.0,65408.0,3,1717065441.0182042
87,3602.0,-2.25,1,1717065441.0182755
87,3602.0,-2.25,1,1717065441.0183475
87,3602.0,-2.25,1,1717065441.0184207
87,3602.0,-2.25,1,1717065441.0184932
87,3602.0,-2.25,1,1717065441.0186143
87,3602.0,-2.25,1,1717065441.0187824
87,3602.0,-2.25,1,1717065441.0189097
95,3902.0,118.5625,0,1717065441.0190334
87,3602.0,-2.25,1,1717065441.0191557
87,3602.0,-2.25,1,1717065441.0192847
0,654.0,65408.0,3,1717065441.019414
87,3602.0,-2.25,1,1717065441.0195365
87,3602.0,-2.25,1,1717065441.0196574
87,3602.0,-2.25,1,1717065441.019783
87,3602.0,-2.25,1,1717065441.0199122
95,3902.0,118.5625,0,1717065441.0200434
87,3602.0,-2.25,1,1717065441.0201752
87,3602.0,-2.25,1,1717065441.020306
87,3602.0,-2.25,1,1717065441.0204384
87,3602.0,-2.25,1,1717065441.02057
87,3602.0,-2.25,1,1717065441.020651
0,654.0,65408.0,3,1717065441.0207214
87,3602.0,-2.25,1,1717065441.0207915
87,3602.0,-2.25,1,1717065441.020861
87,3602.0,-2.25,1,1717065441.0209308
87,3602.0,-2.25,1,1717065441.0209997
87,3602.0,-2.25,1,1717065441.0210695
95,3902.0,118.5625,0,1717065441.0211387
87,3602.0,-2.25,1,1717065441.021211
87,3602.0,-2.25,1,1717065441.0212827
87,3602.0,-2.25,1,1717065441.0213528
87,3602.0,-2.25,1,1717065441.021422
0,654.0,65408.0,3,1717065441.0214903
87,3602.0,-2.25,1,1717065441.0215592
95,3902.0,118.5625,0,1717065441.0216272
87,3602.0,-2.25,1,1717065441.0216973
87,3602.0,-2.69921875,1,1717065441.0217662
87,3602.0,-2.69921875,1,1717065441.021837
95,3902.0,118.5625,0,1717065441.0219054
87,3602.0,-2.69921875,1,1717065441.0219748
87,3602.0,-2.69921875,1,1717065441.0220447
87,3602.0,-2.69921875,1,1717065441.0221126
0,654.0,65408.0,3,1717065441.0221813
87,3602.0,-2.69921875,1,1717065441.0222504
87,3602.0,-2.69921875,1,1717065441.0223188
87,3602.0,-2.69921875,1,1717065441.022388
87,3602.0,-2.69921875,1,1717065441.0224562
87,3602.0,-2.69921875,1,1717065441.0225244
87,3602.0,-2.69921875,1,1717065441.0225925
87,3602.0,-2.69921875,1,1717065441.0226882
87,3602.0,-2.69921875,1,1717065441.0227737
0,654.0,65408.0,3,1717065441.0228424
87,3602.0,-2.69921875,1,1717065441.0229115
87,3602.0,-2.69921875,1,1717065441.0229805
87,3602.0,-2.69921875,1,1717065441.0230484
95,3902.0,118.9375,0,1717065441.023116
87,3602.0,-2.69921875,1,1717065441.0231853
87,3602.0,-2.25,1,1717065441.0232542
95,3902.0,118.5625,0,1717065441.0233228
87,3602.0,-2.25,1,1717065441.0233912
87,3602.0,-2.25,1,1717065441.0234597
87,3602.0,-2.25,1,1717065441.023531
87,3602.0,-2.25,1,1717065441.0235996
95,3902.0,118.5625,0,1717065441.0236678
87,3602.0,-2.25,1,1717065441.023735
87,3602.0,-2.25,1,1717065441.0238044
87,3602.0,-2.69921875,1,1717065441.023873
87,3602.0,-2.69921875,1,1717065441.0239813
87,3602.0,-2.69921875,1,1717065441.0241115
87,3602.0,-2.69921875,1,1717065441.0242407
87,3602.0,-2.69921875,1,1717065441.024368
87,3602.0,-2.69921875,1,1717065441.0244954
95,3902.0,118.5625,0,1717065441.0246253
87,3602.0,-2.25,1,1717065441.0247607
87,3602.0,-2.25,1,1717065441.0248911
87,3602.0,-2.25,1,1717065441.0250225
87,3602.0,-2.25,1,1717065441.0251524
87,3602.0,-2.25,1,1717065441.0252864
87,3602.0,-2.25,1,1717065441.025416
87,3602.0,-2.25,1,1717065441.0255477
87,3602.0,-2.25,1,1717065441.0256782
87,3602.0,-2.25,1,1717065441.0258114
87,3602.0,-2.25,1,1717065441.0259445
0,654.0,65408.0,3,1717065441.0260832
87,3602.0,-2.25,1,1717065441.0262158
95,3902.0,118.5625,0,1717065441.0263524
87,3602.0,-2.25,1,1717065441.0264862
87,3602.0,-2.25,1,1717065441.026563
87,3602.0,-2.25,1,1717065441.0266318
95,3902.0,118.5625,0,1717065441.0267339
87,3602.0,-2.25,1,1717065441.0268025
87,3602.0,-2.25,1,1717065441.0268707
87,3602.0,-2.25,1,1717065441.0269387
87,3602.0,-2.25,1,1717065441.0270064
0,654.0,65408.0,3,1717065441.0270743
87,3602.0,-2.25,1,1717065441.0271413
87,3602.0,-2.25,1,1717065441.0272095
95,3902.0,118.5625,0,1717065441.0272775
87,3602.0,-2.25,1,1717065441.027345
87,3602.0,-2.25,1,1717065441.0274148
87,3602.0,-2.25,1,1717065441.027485
87,3602.0,-2.25,1,1717065441.0275545
87,3602.0,-2.25,1,1717065441.0276232
95,3902.0,118.9375,0,1717065441.0276916
87,3602.0,-2.69921875,1,1717065441.0277612
87,3602.0,-2.69921875,1,1717065441.0278316
0,654.0,65408.0,3,1717065441.0279005
87,3602.0,-2.69921875,1,1717065441.0279696
87,3602.0,-2.69921875,1,1717065441.0280385
87,3602.0,-2.69921875,1,1717065441.0281067
95,3902.0,118.9375,0,1717065441.0281754
87,3602.0,-2.69921875,1,1717065441.0282445
87,3602.0,-2.69921875,1,1717065441.0283136
87,3602.0,-2.25,1,1717065441.028383
87,3602.0,-2.25,1,1717065441.0284514
87,3602.0,-2.25,1,1717065441.0285196
95,3902.0,118.9375,0,1717065441.0285876
0,654.0,65408.0,3,1717065441.0286546
87,3602.0,-2.25,1,1717065441.0287232
87,3602.0,-2.25,1,1717065441.028792
87,3602.0,-2.25,1,1717065441.0288599
87,3602.0,-2.25,1,1717065441.0289283
87,3602.0,-2.25,1,1717065441.028996
87,3602.0,-2.25,1,1717065441.0290647
87,3602.0,-2.25,1,1717065441.029133
87,3602.0,-2.25,1,1717065441.029203
87,3602.0,-2.25,1,1717065441.0292714
0,654.0,65408.0,3,1717065441.0293405
87,3602.0,-2.25,1,1717065441.0294092
87,3602.0,-2.25,1,1717065441.029478
87,3602.0,-2.25,1,1717065441.0295475
87,3602.0,-2.25,1,1717065441.0296166
87,3602.0,-2.25,1,1717065441.029685
87,3602.0,-2.25,1,1717065441.0297534
87,3602.0,-2.25,1,1717065441.0298214
87,3602.0,-2.69921875,1,1717065441.0298898
87,3602.0,-2.69921875,1,1717065441.0299578
87,3602.0,-2.69921875,1,1717065441.0300267
87,3602.0,-2.69921875,1,1717065441.0300958
87,3602.0,-2.69921875,1,1717065441.0301642
87,3602.0,-2.69921875,1,1717065441.030233
87,3602.0,-2.69921875,1,1717065441.030302
87,3602.0,-2.69921875,1,1717065441.0303707
87,3602.0,-2.69921875,1,1717065441.0304391
