ptc,force,position,actuator_id,timestamp
94,3874.0,120.125,1,1717065992.784465
94,3874.0,120.125,1,1717065992.7845418
94,3874.0,120.125,1,1717065992.7846355
94,3874.0,120.125,1,1717065992.7847683
94,3874.0,120.125,1,1717065992.7849026
94,3874.0,120.125,1,1717065992.7850204
94,3874.0,120.125,1,1717065992.7851498
0,0.0,0.0,3,1717065992.78528
94,3874.0,120.125,1,1717065992.785409
94,3878.0,121.5,1,1717065992.785531
94,3878.0,121.5,1,1717065992.7856176
95,3906.0,120.4375,0,1717065992.7856872
94,3878.0,121.5,1,1717065992.7857592
94,3878.0,121.5,1,1717065992.785829
94,3878.0,121.5,1,1717065992.785898
94,3878.0,121.5,1,1717065992.7859664
94,3878.0,121.5,1,1717065992.7860343
95,3906.0,120.4375,0,1717065992.786102
94,3878.0,121.5,1,1717065992.78617
94,3878.0,121.5,1,1717065992.7862384
94,3878.0,121.5,1,1717065992.7863069
94,3878.0,121.5,1,1717065992.7863755
94,3878.0,121.5,1,1717065992.786443
94,3878.0,121.5,1,1717065992.7865114
94,3876.0,121.0625,1,1717065992.7865803
95,3906.0,120.4375,0,1717065992.786649
94,3876.0,121.0625,1,1717065992.7867439
94,3876.0,121.0625,1,1717065992.7868116
94,3876.0,121.0625,1,1717065992.7868805
0,0.0,0.0,3,1717065992.7869506
94,3876.0,121.0625,1,1717065992.7870197
94,3876.0,121.0625,1,1717065992.7870908
95,3906.0,120.4375,0,1717065992.7871602
94,3878.0,121.5,1,1717065992.7872295
94,3878.0,121.5,1,1717065992.7872982
94,3878.0,121.5,1,1717065992.7873666
94,3878.0,121.5,1,1717065992.7874358
94,3878.0,121.5,1,1717065992.7875051
94,3878.0,121.5,1,1717065992.7875738
95,3906.0,120.4375,0,1717065992.7876432
0,0.01000213623046875,1.0,3,1717065992.7877138
94,3878.0,121.5,1,1717065992.787784
94,3878.0,121.5,1,1717065992.7878532
94,3878.0,121.5,1,1717065992.7879212
95,3906.0,120.4375,0,1717065992.7879891
94,3878.0,121.5,1,1717065992.7880578
94,3878.0,121.5,1,1717065992.788127
95,3906.0,120.4375,0,1717065992.7881951
94,3878.0,121.5,1,1717065992.7882621
95,3906.0,120.4375,0,1717065992.788331
94,3878.0,121.5,1,1717065992.7883985
94,3878.0,121.5,1,1717065992.788468
94,3878.0,121.5,1,1717065992.7885368
0,0.01000213623046875,1.0,3,1717065992.788607
94,3878.0,121.5,1,1717065992.7886746
94,3878.0,121.5,1,1717065992.788742
94,3878.0,121.5,1,1717065992.78881
94,3878.0,121.5,1,1717065992.7888787
94,3878.0,121.5,1,1717065992.788947
94,3878.0,121.5,1,1717065992.7890155
94,3878.0,121.5,1,1717065992.7891161
94,3878.0,121.5,1,1717065992.7891862
94,3878.0,121.5,1,1717065992.7892554
0,0.01000213623046875,1.0,3,1717065992.789324
94,3878.0,121.5,1,1717065992.7893934
94,3878.0,121.5,1,1717065992.7894628
94,3878.0,121.5,1,1717065992.7895315
94,3878.0,121.5,1,1717065992.7896
94,3878.0,121.5,1,1717065992.7896695
94,3878.0,121.5,1,1717065992.7897384
94,3878.0,121.5,1,1717065992.7898061
94,3878.0,121.5,1,1717065992.789874
94,3878.0,121.5,1,1717065992.7899423
0,0.01000213623046875,1.0,3,1717065992.790011
94,3878.0,121.5,1,1717065992.7900786
95,3906.0,120.4375,0,1717065992.790147
94,3878.0,121.5,1,1717065992.7902162
95,3906.0,120.4375,0,1717065992.7902904
94,3878.0,121.5,1,1717065992.7903588
94,3878.0,121.5,1,1717065992.7904272
94,3878.0,121.5,1,1717065992.790497
94,3878.0,121.5,1,1717065992.790565
94,3876.0,121.0625,1,1717065992.7906363
94,3876.0,121.0625,1,1717065992.790719
95,3906.0,120.0625,0,1717065992.7907887
94,3876.0,121.0625,1,1717065992.790857
94,3876.0,121.0625,1,1717065992.7909255
94,3876.0,121.0625,1,1717065992.791038
94,3876.0,121.0625,1,1717065992.7911649
94,3876.0,121.0625,1,1717065992.7912517
94,3876.0,121.0625,1,1717065992.7913716
95,3906.0,120.4375,0,1717065992.7914963
94,3876.0,121.0625,1,1717065992.7916257
