ptc,force,position,actuator_id,timestamp
89,3646.0,17.09375,1,1717065871.1782882
89,3646.0,17.09375,1,1717065871.1784272
89,3646.0,17.09375,1,1717065871.1785617
89,3646.0,17.09375,1,1717065871.178729
89,3646.0,17.09375,1,1717065871.1788611
89,3646.0,17.09375,1,1717065871.1789956
89,3646.0,17.09375,1,1717065871.1791275
89,3646.0,17.09375,1,1717065871.1792357
89,3654.0,20.703125,1,1717065871.179339
0,654.5,65440.0,3,1717065871.1794722
89,3654.0,20.703125,1,1717065871.1796072
89,3654.0,20.703125,1,1717065871.179738
89,3654.0,20.703125,1,1717065871.1798718
95,3904.0,119.3125,0,1717065871.1799788
89,3654.0,20.703125,1,1717065871.1800482
95,3904.0,119.3125,0,1717065871.1801178
89,3654.0,20.703125,1,1717065871.1801865
89,3654.0,20.703125,1,1717065871.1802552
89,3656.0,21.59375,1,1717065871.180323
89,3656.0,21.59375,1,1717065871.1803908
89,3656.0,21.59375,1,1717065871.1804585
95,3902.0,118.9375,0,1717065871.1805272
89,3656.0,21.59375,1,1717065871.1805954
89,3656.0,21.59375,1,1717065871.1806636
89,3656.0,21.59375,1,1717065871.1807323
89,3656.0,21.59375,1,1717065871.180802
89,3656.0,21.59375,1,1717065871.1808722
89,3656.0,21.59375,1,1717065871.1809406
95,3904.0,119.3125,0,1717065871.18101
89,3656.0,21.59375,1,1717065871.1810782
89,3656.0,21.59375,1,1717065871.1811466
89,3656.0,21.59375,1,1717065871.1812158
0,654.5,65440.0,3,1717065871.1812885
89,3656.0,21.59375,1,1717065871.181358
89,3656.0,21.59375,1,1717065871.1814277
89,3656.0,21.59375,1,1717065871.181496
89,3656.0,21.59375,1,1717065871.1815636
89,3656.0,21.59375,1,1717065871.1816328
89,3656.0,21.59375,1,1717065871.1817017
89,3656.0,21.59375,1,1717065871.18177
89,3656.0,21.59375,1,1717065871.1818395
95,3904.0,119.3125,0,1717065871.1819081
89,3654.0,21.15625,1,1717065871.1819758
89,3654.0,21.15625,1,1717065871.1820433
0,654.5,65440.0,3,1717065871.1821115
89,3654.0,21.15625,1,1717065871.1821792
89,3654.0,21.15625,1,1717065871.1822474
89,3654.0,21.15625,1,1717065871.1823153
95,3904.0,119.3125,0,1717065871.1823826
89,3654.0,21.15625,1,1717065871.1824508
89,3654.0,21.15625,1,1717065871.1825187
89,3656.0,21.59375,1,1717065871.1825874
89,3656.0,21.59375,1,1717065871.182656
89,3656.0,21.59375,1,1717065871.1827688
0,654.5,65440.0,3,1717065871.182837
89,3656.0,21.59375,1,1717065871.1829052
95,3904.0,119.3125,0,1717065871.1829736
89,3656.0,21.59375,1,1717065871.183042
89,3656.0,21.59375,1,1717065871.1831093
95,3904.0,119.3125,0,1717065871.1831777
89,3656.0,21.59375,1,1717065871.183246
89,3656.0,21.59375,1,1717065871.1833127
89,3656.0,21.59375,1,1717065871.1833825
95,3904.0,119.3125,0,1717065871.1834502
89,3656.0,21.59375,1,1717065871.1835182
89,3656.0,21.59375,1,1717065871.1835897
95,3904.0,119.3125,0,1717065871.1836624
0,654.5,65440.0,3,1717065871.1837864
89,3656.0,21.59375,1,1717065871.1839154
89,3656.0,21.59375,1,1717065871.184045
89,3656.0,21.59375,1,1717065871.184173
89,3656.0,21.59375,1,1717065871.1842763
89,3656.0,21.59375,1,1717065871.1844065
95,3904.0,119.6875,0,1717065871.1844902
89,3656.0,21.59375,1,1717065871.1846018
89,3656.0,21.59375,1,1717065871.1847334
89,3656.0,21.59375,1,1717065871.184865
89,3656.0,21.59375,1,1717065871.1850028
0,654.5,65440.0,3,1717065871.1851342
