ptc,force,position,actuator_id,timestamp
88,3638.0,13.5,1,1717065863.6710393
88,3638.0,13.5,1,1717065863.6711504
88,3638.0,13.5,1,1717065863.6712298
88,3638.0,13.5,1,1717065863.671326
88,3638.0,13.5,1,1717065863.6714013
88,3638.0,13.5,1,1717065863.6714752
95,3902.0,118.9375,0,1717065863.6715474
0,654.5,65440.0,3,1717065863.6716201
95,3902.0,118.9375,0,1717065863.6716902
88,3642.0,15.75,1,1717065863.67176
88,3642.0,15.75,1,1717065863.6718295
88,3642.0,15.75,1,1717065863.6718998
88,3642.0,15.75,1,1717065863.671969
88,3642.0,15.75,1,1717065863.6720386
89,3646.0,17.546875,1,1717065863.6721082
89,3646.0,17.546875,1,1717065863.6721766
89,3646.0,17.546875,1,1717065863.6722445
0,654.5,65440.0,3,1717065863.6723256
95,3902.0,118.9375,0,1717065863.6723998
89,3646.0,17.546875,1,1717065863.6724744
89,3646.0,17.546875,1,1717065863.6725495
89,3646.0,17.09375,1,1717065863.6726234
89,3646.0,17.09375,1,1717065863.672698
89,3646.0,17.09375,1,1717065863.6727726
89,3646.0,17.09375,1,1717065863.6728463
95,3902.0,118.9375,0,1717065863.6729217
89,3646.0,17.09375,1,1717065863.6729972
89,3646.0,17.09375,1,1717065863.6730716
89,3646.0,17.09375,1,1717065863.6731467
0,654.5,65440.0,3,1717065863.673221
89,3646.0,17.09375,1,1717065863.673295
95,3902.0,118.9375,0,1717065863.67337
89,3646.0,17.09375,1,1717065863.6734426
89,3646.0,17.09375,1,1717065863.673516
89,3646.0,17.09375,1,1717065863.6735888
89,3646.0,17.09375,1,1717065863.6736617
95,3902.0,118.9375,0,1717065863.673735
89,3646.0,17.09375,1,1717065863.6738088
89,3646.0,17.09375,1,1717065863.673884
89,3646.0,17.546875,1,1717065863.673957
89,3646.0,17.546875,1,1717065863.6740298
0,654.5,65440.0,3,1717065863.674104
89,3646.0,17.546875,1,1717065863.6741781
89,3646.0,17.546875,1,1717065863.6742523
89,3646.0,17.546875,1,1717065863.6743255
89,3646.0,17.546875,1,1717065863.6743991
89,3646.0,17.546875,1,1717065863.6744728
89,3646.0,17.09375,1,1717065863.6745455
89,3646.0,17.09375,1,1717065863.674617
89,3646.0,17.09375,1,1717065863.6747456
89,3646.0,17.09375,1,1717065863.6748219
89,3646.0,17.09375,1,1717065863.6748908
95,3902.0,118.9375,0,1717065863.6749597
89,3646.0,17.09375,1,1717065863.67503
89,3646.0,17.09375,1,1717065863.6750984
89,3646.0,17.09375,1,1717065863.6751661
95,3904.0,119.3125,0,1717065863.6752348
89,3646.0,17.09375,1,1717065863.6753025
89,3646.0,17.09375,1,1717065863.6753695
89,3646.0,17.09375,1,1717065863.675438
89,3646.0,17.09375,1,1717065863.6755056
89,3646.0,17.09375,1,1717065863.675574
0,654.5,65440.0,3,1717065863.6756427
89,3646.0,17.546875,1,1717065863.6757107
95,3904.0,119.3125,0,1717065863.6757789
89,3646.0,17.546875,1,1717065863.6758482
89,3646.0,17.546875,1,1717065863.6759157
89,3646.0,17.546875,1,1717065863.6759837
89,3646.0,17.546875,1,1717065863.6760511
89,3646.0,17.546875,1,1717065863.6761193
89,3646.0,17.546875,1,1717065863.6761873
89,3646.0,17.546875,1,1717065863.6762547
89,3646.0,17.546875,1,1717065863.6763227
0,654.5,65440.0,3,1717065863.6764257
89,3646.0,17.546875,1,1717065863.676497
95,3902.0,118.9375,0,1717065863.6765656
89,3646.0,17.546875,1,1717065863.6766336
89,3646.0,17.546875,1,1717065863.676708
89,3646.0,17.546875,1,1717065863.6767774
89,3646.0,17.546875,1,1717065863.6768475
89,3646.0,17.546875,1,1717065863.6769173
89,3646.0,17.546875,1,1717065863.6769865
89,3646.0,17.546875,1,1717065863.677056
89,3646.0,17.546875,1,1717065863.6771243
0,654.5,65440.0,3,1717065863.6771932
89,3646.0,17.546875,1,1717065863.6772895
89,3646.0,17.09375,1,1717065863.6774235
89,3646.0,17.09375,1,1717065863.6775029
89,3646.0,17.09375,1,1717065863.6775703
95,3904.0,119.3125,0,1717065863.677639
89,3646.0,17.09375,1,1717065863.6777074
95,3904.0,119.3125,0,1717065863.677776
89,3646.0,17.09375,1,1717065863.6778443
89,3646.0,17.09375,1,1717065863.6779168
