ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065803.3770728
95,3902.0,118.9375,0,1717065803.377149
87,3602.0,-2.25,1,1717065803.3772235
87,3602.0,-2.25,1,1717065803.3772979
95,3902.0,118.9375,0,1717065803.3773696
87,3602.0,-2.25,1,1717065803.3774436
87,3602.0,-2.25,1,1717065803.377516
95,3902.0,118.9375,0,1717065803.3776019
87,3602.0,-2.25,1,1717065803.3776927
95,3902.0,118.9375,0,1717065803.3777652
87,3602.0,-2.25,1,1717065803.3778348
87,3602.0,-2.25,1,1717065803.3779068
87,3604.0,-1.7998046875,1,1717065803.3779776
87,3604.0,-1.7998046875,1,1717065803.3780491
87,3604.0,-1.7998046875,1,1717065803.3781204
87,3604.0,-1.7998046875,1,1717065803.378191
87,3604.0,-1.7998046875,1,1717065803.3782613
87,3604.0,-1.7998046875,1,1717065803.3783329
95,3902.0,118.9375,0,1717065803.3784049
87,3604.0,-1.7998046875,1,1717065803.3784747
87,3604.0,-1.7998046875,1,1717065803.378546
87,3604.0,-1.7998046875,1,1717065803.378616
0,654.0,65408.0,3,1717065803.3787518
87,3604.0,-1.7998046875,1,1717065803.378829
87,3604.0,-1.7998046875,1,1717065803.3789
95,3902.0,118.5625,0,1717065803.3789928
87,3604.0,-1.7998046875,1,1717065803.3790648
87,3604.0,-1.7998046875,1,1717065803.3791347
87,3604.0,-1.7998046875,1,1717065803.3792045
87,3604.0,-1.7998046875,1,1717065803.379275
87,3604.0,-1.7998046875,1,1717065803.3793447
87,3604.0,-1.7998046875,1,1717065803.3794143
0,654.0,65408.0,3,1717065803.379487
87,3604.0,-1.7998046875,1,1717065803.3795593
87,3604.0,-1.7998046875,1,1717065803.3796303
87,3602.0,-2.25,1,1717065803.3797019
87,3602.0,-2.25,1,1717065803.379772
87,3602.0,-2.25,1,1717065803.3798416
87,3602.0,-2.25,1,1717065803.3799107
87,3602.0,-2.25,1,1717065803.3799806
95,3902.0,118.5625,0,1717065803.38005
87,3602.0,-2.25,1,1717065803.3801208
87,3602.0,-2.25,1,1717065803.3801916
0,654.0,65408.0,3,1717065803.380261
87,3604.0,-1.7998046875,1,1717065803.3803308
95,3902.0,118.5625,0,1717065803.3803997
87,3604.0,-1.7998046875,1,1717065803.3804693
95,3902.0,118.5625,0,1717065803.380539
87,3604.0,-1.7998046875,1,1717065803.3806086
87,3604.0,-1.7998046875,1,1717065803.3806791
87,3604.0,-1.7998046875,1,1717065803.3807492
87,3604.0,-1.7998046875,1,1717065803.3808188
87,3604.0,-1.7998046875,1,1717065803.3808882
87,3604.0,-1.7998046875,1,1717065803.3809595
87,3604.0,-1.7998046875,1,1717065803.3810294
95,3902.0,118.5625,0,1717065803.3810992
87,3604.0,-1.7998046875,1,1717065803.3811693
87,3604.0,-1.7998046875,1,1717065803.3812387
87,3604.0,-1.7998046875,1,1717065803.381309
87,3604.0,-1.7998046875,1,1717065803.381379
87,3604.0,-1.7998046875,1,1717065803.381449
87,3604.0,-1.7998046875,1,1717065803.38152
95,3902.0,118.5625,0,1717065803.3815908
87,3604.0,-1.7998046875,1,1717065803.3816607
95,3902.0,118.5625,0,1717065803.3817298
