ptc,force,position,actuator_id,timestamp
91,3738.0,58.9375,1,1717065905.186904
91,3738.0,58.9375,1,1717065905.1869817
91,3738.0,58.9375,1,1717065905.1870542
91,3738.0,58.9375,1,1717065905.1871247
91,3738.0,58.9375,1,1717065905.187208
91,3746.0,62.09375,1,1717065905.187335
91,3746.0,62.09375,1,1717065905.1874623
91,3746.0,62.09375,1,1717065905.1875856
91,3746.0,62.09375,1,1717065905.1877122
95,3904.0,119.6875,0,1717065905.1877956
91,3746.0,62.09375,1,1717065905.1878667
91,3746.0,62.09375,1,1717065905.1879346
91,3746.0,62.09375,1,1717065905.188004
91,3754.0,66.125,1,1717065905.1880722
91,3754.0,66.125,1,1717065905.1881409
95,3906.0,120.0625,0,1717065905.18821
91,3754.0,66.125,1,1717065905.18828
91,3754.0,66.125,1,1717065905.18835
91,3754.0,66.125,1,1717065905.1884181
91,3754.0,66.125,1,1717065905.1884859
95,3904.0,119.6875,0,1717065905.1885536
0,655.0,65472.0,3,1717065905.1886232
91,3754.0,66.125,1,1717065905.1886916
91,3754.0,66.125,1,1717065905.1887627
91,3754.0,66.125,1,1717065905.188832
91,3754.0,66.125,1,1717065905.1889017
91,3754.0,66.125,1,1717065905.188971
91,3754.0,66.125,1,1717065905.1890404
95,3904.0,119.6875,0,1717065905.1891084
91,3754.0,66.125,1,1717065905.1891773
91,3754.0,66.125,1,1717065905.1892455
0,655.0,65472.0,3,1717065905.189315
91,3754.0,66.125,1,1717065905.1893876
91,3754.0,66.125,1,1717065905.1894588
95,3904.0,119.6875,0,1717065905.189528
91,3754.0,66.125,1,1717065905.1895974
91,3754.0,66.125,1,1717065905.1896658
95,3904.0,119.6875,0,1717065905.1897352
91,3754.0,66.125,1,1717065905.1898026
91,3754.0,66.125,1,1717065905.1898708
91,3754.0,66.125,1,1717065905.1899397
91,3754.0,66.125,1,1717065905.1900094
95,3904.0,119.6875,0,1717065905.1900785
0,655.0,65472.0,3,1717065905.1901479
91,3754.0,66.125,1,1717065905.1902177
91,3754.0,66.125,1,1717065905.1902866
91,3754.0,66.125,1,1717065905.1903553
91,3754.0,66.125,1,1717065905.1904235
91,3754.0,66.125,1,1717065905.1904929
95,3904.0,119.6875,0,1717065905.1905608
91,3754.0,66.125,1,1717065905.190629
91,3754.0,66.125,1,1717065905.1907501
91,3754.0,66.125,1,1717065905.1908224
91,3754.0,66.125,1,1717065905.190894
0,655.0,65472.0,3,1717065905.190963
91,3754.0,66.125,1,1717065905.1910315
91,3754.0,66.125,1,1717065905.1911006
91,3754.0,66.125,1,1717065905.1911683
95,3904.0,119.6875,0,1717065905.1912389
91,3754.0,66.125,1,1717065905.1913073
91,3754.0,66.125,1,1717065905.191376
91,3754.0,66.125,1,1717065905.1914442
91,3754.0,66.125,1,1717065905.1915133
91,3754.0,66.125,1,1717065905.191583
91,3754.0,66.125,1,1717065905.1916516
0,655.0,65472.0,3,1717065905.1917233
91,3754.0,66.125,1,1717065905.1917925
91,3754.0,66.125,1,1717065905.1918612
91,3754.0,66.125,1,1717065905.1919298
91,3754.0,66.125,1,1717065905.191999
91,3754.0,65.6875,1,1717065905.1920674
91,3754.0,65.6875,1,1717065905.1921372
95,3904.0,119.3125,0,1717065905.192205
91,3754.0,65.6875,1,1717065905.1922734
91,3754.0,65.6875,1,1717065905.1923418
95,3904.0,119.3125,0,1717065905.1924102
