ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717065789.8366804
87,3602.0,-2.69921875,1,1717065789.836758
95,3902.0,118.5625,0,1717065789.8368306
87,3602.0,-2.25,1,1717065789.8369026
87,3602.0,-2.25,1,1717065789.8369746
87,3602.0,-2.25,1,1717065789.8370457
87,3602.0,-2.25,1,1717065789.8371162
87,3602.0,-2.25,1,1717065789.8371866
87,3602.0,-2.25,1,1717065789.8372571
95,3902.0,118.5625,0,1717065789.8373284
87,3602.0,-2.69921875,1,1717065789.8373983
87,3602.0,-2.69921875,1,1717065789.8374677
87,3602.0,-2.69921875,1,1717065789.8375359
87,3602.0,-2.69921875,1,1717065789.8376458
87,3602.0,-2.69921875,1,1717065789.837718
87,3602.0,-2.69921875,1,1717065789.8377876
87,3602.0,-2.69921875,1,1717065789.8378565
95,3902.0,118.5625,0,1717065789.837927
87,3602.0,-2.69921875,1,1717065789.8379967
87,3602.0,-2.69921875,1,1717065789.8380659
87,3602.0,-2.69921875,1,1717065789.8381357
87,3602.0,-2.69921875,1,1717065789.838205
87,3602.0,-2.69921875,1,1717065789.8382921
0,654.0,65408.0,3,1717065789.8384144
87,3602.0,-2.69921875,1,1717065789.8385398
87,3602.0,-2.25,1,1717065789.838692
87,3602.0,-2.25,1,1717065789.8388283
95,3902.0,118.5625,0,1717065789.8389587
87,3602.0,-2.25,1,1717065789.8390906
87,3602.0,-2.25,1,1717065789.8391628
87,3602.0,-2.25,1,1717065789.8392327
87,3602.0,-2.25,1,1717065789.8393042
87,3602.0,-2.25,1,1717065789.8393767
0,654.0,65408.0,3,1717065789.8394506
87,3602.0,-2.69921875,1,1717065789.8395216
87,3602.0,-2.69921875,1,1717065789.8395905
95,3902.0,118.5625,0,1717065789.8396592
87,3602.0,-2.69921875,1,1717065789.8397284
95,3902.0,118.5625,0,1717065789.8397968
87,3602.0,-2.69921875,1,1717065789.8398666
87,3602.0,-2.69921875,1,1717065789.8399363
87,3602.0,-2.25,1,1717065789.8400083
87,3602.0,-2.25,1,1717065789.8400774
87,3602.0,-2.25,1,1717065789.8401465
95,3902.0,118.5625,0,1717065789.8402152
0,654.0,65408.0,3,1717065789.8402836
87,3602.0,-2.25,1,1717065789.840353
87,3602.0,-2.25,1,1717065789.840422
87,3602.0,-2.25,1,1717065789.8404906
87,3602.0,-2.69921875,1,1717065789.84056
87,3602.0,-2.69921875,1,1717065789.8406298
95,3902.0,118.5625,0,1717065789.8406973
87,3602.0,-2.69921875,1,1717065789.8407662
87,3602.0,-2.69921875,1,1717065789.8408363
87,3602.0,-2.69921875,1,1717065789.840905
87,3602.0,-2.69921875,1,1717065789.8409736
0,654.0,65408.0,3,1717065789.8410435
87,3602.0,-2.69921875,1,1717065789.841111
87,3602.0,-2.25,1,1717065789.8411798
87,3602.0,-2.25,1,1717065789.8412492
87,3602.0,-2.25,1,1717065789.8413181
95,3902.0,118.5625,0,1717065789.841386
87,3602.0,-2.25,1,1717065789.8414543
87,3602.0,-2.25,1,1717065789.841523
95,3902.0,118.5625,0,1717065789.8415916
87,3602.0,-2.25,1,1717065789.8416624
87,3602.0,-2.25,1,1717065789.841731
87,3602.0,-2.25,1,1717065789.8418002
