ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065616.464839
95,3902.0,118.9375,0,1717065616.464978
87,3602.0,-2.25,1,1717065616.4651105
87,3602.0,-2.69921875,1,1717065616.465245
87,3602.0,-2.69921875,1,1717065616.4653268
87,3602.0,-2.69921875,1,1717065616.465402
87,3602.0,-2.69921875,1,1717065616.4654741
95,3902.0,118.5625,0,1717065616.4655485
87,3602.0,-2.69921875,1,1717065616.4656203
87,3602.0,-2.69921875,1,1717065616.465692
87,3602.0,-2.69921875,1,1717065616.4657624
87,3602.0,-2.69921875,1,1717065616.4658308
87,3602.0,-2.69921875,1,1717065616.465902
87,3602.0,-2.69921875,1,1717065616.4659712
95,3902.0,118.9375,0,1717065616.4660413
87,3602.0,-2.69921875,1,1717065616.46611
0,654.0,65408.0,3,1717065616.4661791
87,3602.0,-2.69921875,1,1717065616.46628
87,3602.0,-2.69921875,1,1717065616.466408
95,3902.0,118.9375,0,1717065616.466527
87,3602.0,-2.69921875,1,1717065616.4665985
87,3602.0,-2.69921875,1,1717065616.4666977
87,3602.0,-2.69921875,1,1717065616.4667902
87,3602.0,-2.69921875,1,1717065616.4668624
87,3602.0,-2.69921875,1,1717065616.4669335
87,3602.0,-2.69921875,1,1717065616.4670043
0,654.0,65408.0,3,1717065616.4670742
95,3902.0,118.5625,0,1717065616.467144
87,3602.0,-2.69921875,1,1717065616.4672139
87,3602.0,-2.69921875,1,1717065616.4672837
87,3602.0,-2.69921875,1,1717065616.4673536
87,3602.0,-2.69921875,1,1717065616.467423
87,3602.0,-2.69921875,1,1717065616.467493
87,3602.0,-2.69921875,1,1717065616.4675639
87,3602.0,-2.69921875,1,1717065616.467633
87,3602.0,-2.69921875,1,1717065616.4677029
87,3602.0,-2.69921875,1,1717065616.4677715
87,3602.0,-2.69921875,1,1717065616.4678404
87,3602.0,-2.69921875,1,1717065616.4679093
87,3602.0,-2.69921875,1,1717065616.4679778
87,3602.0,-2.69921875,1,1717065616.4680462
87,3602.0,-2.69921875,1,1717065616.468116
87,3602.0,-2.69921875,1,1717065616.4681842
87,3602.0,-2.69921875,1,1717065616.4682534
87,3602.0,-2.69921875,1,1717065616.468323
0,654.0,65408.0,3,1717065616.468392
87,3602.0,-2.69921875,1,1717065616.4684603
87,3602.0,-2.25,1,1717065616.468529
87,3602.0,-2.25,1,1717065616.468597
87,3602.0,-2.25,1,1717065616.468665
87,3602.0,-2.25,1,1717065616.468734
87,3602.0,-2.25,1,1717065616.4688015
87,3602.0,-2.25,1,1717065616.468871
87,3602.0,-2.25,1,1717065616.4689426
95,3902.0,118.9375,0,1717065616.4690113
87,3602.0,-2.69921875,1,1717065616.4690812
87,3602.0,-2.69921875,1,1717065616.4691517
87,3602.0,-2.69921875,1,1717065616.4692397
87,3602.0,-2.69921875,1,1717065616.469308
87,3602.0,-2.69921875,1,1717065616.469375
87,3602.0,-2.69921875,1,1717065616.4694438
87,3602.0,-2.69921875,1,1717065616.4695227
