ptc,force,position,actuator_id,timestamp
88,3616.0,4.05078125,1,1717065849.0189934
88,3616.0,4.05078125,1,1717065849.0191317
88,3616.0,4.05078125,1,1717065849.019267
0,654.0,65408.0,3,1717065849.0194016
88,3616.0,4.05078125,1,1717065849.019537
88,3616.0,4.05078125,1,1717065849.0196743
88,3616.0,4.05078125,1,1717065849.0198112
88,3616.0,4.05078125,1,1717065849.019947
88,3624.0,7.6484375,1,1717065849.020081
88,3624.0,7.6484375,1,1717065849.020216
88,3624.0,7.6484375,1,1717065849.0203454
88,3624.0,7.6484375,1,1717065849.0204191
95,3902.0,118.9375,0,1717065849.0204918
88,3624.0,7.6484375,1,1717065849.0205612
95,3902.0,118.9375,0,1717065849.0206308
88,3624.0,7.6484375,1,1717065849.0207005
88,3628.0,9.453125,1,1717065849.0207684
88,3628.0,9.453125,1,1717065849.020839
88,3628.0,9.453125,1,1717065849.020908
88,3628.0,9.453125,1,1717065849.0209763
88,3628.0,9.453125,1,1717065849.0210452
95,3902.0,118.9375,0,1717065849.0211134
88,3628.0,9.453125,1,1717065849.0211816
88,3628.0,9.453125,1,1717065849.021252
88,3628.0,9.0,1,1717065849.0213218
0,654.5,65440.0,3,1717065849.021393
88,3628.0,9.0,1,1717065849.0214612
95,3902.0,118.9375,0,1717065849.0215294
88,3628.0,9.0,1,1717065849.0215986
88,3628.0,9.0,1,1717065849.0216675
88,3628.0,9.0,1,1717065849.0217352
88,3628.0,9.0,1,1717065849.0218027
88,3628.0,9.0,1,1717065849.0218716
88,3628.0,9.0,1,1717065849.0219424
88,3628.0,9.0,1,1717065849.0220103
88,3628.0,9.0,1,1717065849.0220788
0,654.5,65440.0,3,1717065849.0221477
88,3628.0,9.0,1,1717065849.0222154
88,3628.0,9.0,1,1717065849.0222838
88,3628.0,9.0,1,1717065849.0223527
95,3904.0,119.3125,0,1717065849.0224223
88,3628.0,9.0,1,1717065849.0224922
95,3904.0,119.3125,0,1717065849.0225608
88,3628.0,9.0,1,1717065849.0226293
88,3628.0,9.0,1,1717065849.0227485
88,3628.0,9.0,1,1717065849.0228186
88,3628.0,9.0,1,1717065849.0228868
88,3628.0,9.0,1,1717065849.0229545
0,654.5,65440.0,3,1717065849.0230248
