ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717065783.5105126
87,3602.0,-2.69921875,1,1717065783.5105903
87,3602.0,-2.69921875,1,1717065783.5107
87,3602.0,-2.69921875,1,1717065783.510786
87,3602.0,-2.69921875,1,1717065783.5108585
87,3602.0,-2.69921875,1,1717065783.5109315
87,3602.0,-2.69921875,1,1717065783.5110486
95,3902.0,118.5625,0,1717065783.5111775
87,3602.0,-2.69921875,1,1717065783.511265
87,3602.0,-2.69921875,1,1717065783.5113466
87,3602.0,-2.69921875,1,1717065783.5114512
87,3602.0,-2.69921875,1,1717065783.5115228
95,3902.0,118.5625,0,1717065783.511593
0,654.0,65408.0,3,1717065783.511689
87,3602.0,-2.69921875,1,1717065783.5117612
87,3602.0,-2.69921875,1,1717065783.511832
87,3602.0,-2.69921875,1,1717065783.5119019
87,3602.0,-2.69921875,1,1717065783.5119815
95,3902.0,118.9375,0,1717065783.512103
87,3602.0,-2.69921875,1,1717065783.5121863
95,3902.0,118.9375,0,1717065783.5122569
87,3602.0,-2.69921875,1,1717065783.5123277
95,3902.0,118.9375,0,1717065783.5123982
87,3602.0,-2.69921875,1,1717065783.5124679
95,3902.0,118.9375,0,1717065783.512536
0,654.0,65408.0,3,1717065783.5126064
95,3902.0,118.9375,0,1717065783.5126755
87,3602.0,-2.69921875,1,1717065783.5127444
95,3902.0,118.5625,0,1717065783.5128136
87,3602.0,-2.69921875,1,1717065783.512883
87,3602.0,-2.69921875,1,1717065783.512952
87,3602.0,-2.69921875,1,1717065783.5130217
95,3902.0,118.5625,0,1717065783.5130925
87,3602.0,-2.69921875,1,1717065783.5131674
95,3902.0,118.5625,0,1717065783.5132375
87,3602.0,-2.69921875,1,1717065783.5133088
95,3902.0,118.5625,0,1717065783.5133781
87,3602.0,-2.69921875,1,1717065783.5134475
95,3902.0,118.5625,0,1717065783.513516
87,3602.0,-2.69921875,1,1717065783.513585
87,3602.0,-2.69921875,1,1717065783.5136547
0,654.0,65408.0,3,1717065783.5137258
87,3602.0,-2.69921875,1,1717065783.5137959
87,3602.0,-2.69921875,1,1717065783.5138652
87,3602.0,-2.69921875,1,1717065783.5139341
87,3602.0,-2.69921875,1,1717065783.5140033
87,3602.0,-2.69921875,1,1717065783.5140727
87,3602.0,-2.69921875,1,1717065783.514142
87,3602.0,-2.69921875,1,1717065783.5142124
87,3602.0,-2.69921875,1,1717065783.5142822
95,3902.0,118.9375,0,1717065783.5143526
87,3602.0,-2.69921875,1,1717065783.514422
0,654.0,65408.0,3,1717065783.5144901
95,3902.0,118.9375,0,1717065783.5145607
87,3602.0,-2.69921875,1,1717065783.5146291
95,3902.0,118.9375,0,1717065783.5147326
87,3602.0,-2.25,1,1717065783.5148034
87,3602.0,-2.25,1,1717065783.5148737
87,3602.0,-2.25,1,1717065783.5149436
