ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717065710.7854657
87,3602.0,-2.69921875,1,1717065710.7856054
87,3602.0,-2.69921875,1,1717065710.7857041
87,3602.0,-2.69921875,1,1717065710.7857783
87,3602.0,-2.69921875,1,1717065710.7858515
87,3602.0,-2.69921875,1,1717065710.7859266
87,3602.0,-2.69921875,1,1717065710.7859993
87,3602.0,-2.69921875,1,1717065710.7860713
87,3602.0,-2.69921875,1,1717065710.786142
0,654.0,65408.0,3,1717065710.786213
87,3602.0,-2.69921875,1,1717065710.7862823
87,3602.0,-2.69921875,1,1717065710.7863514
87,3602.0,-2.69921875,1,1717065710.7864316
95,3902.0,118.9375,0,1717065710.7865496
87,3602.0,-2.69921875,1,1717065710.786636
87,3602.0,-2.69921875,1,1717065710.786754
87,3602.0,-2.69921875,1,1717065710.7868252
95,3902.0,118.9375,0,1717065710.7868962
87,3602.0,-2.69921875,1,1717065710.786966
0,654.0,65408.0,3,1717065710.7870355
95,3902.0,118.9375,0,1717065710.787104
87,3602.0,-2.69921875,1,1717065710.7871747
87,3602.0,-2.69921875,1,1717065710.7872446
95,3902.0,118.9375,0,1717065710.7873137
87,3602.0,-2.69921875,1,1717065710.7873838
87,3602.0,-2.69921875,1,1717065710.7874537
95,3902.0,118.9375,0,1717065710.7875233
87,3602.0,-2.69921875,1,1717065710.7875931
87,3602.0,-2.69921875,1,1717065710.7876635
95,3902.0,118.9375,0,1717065710.7877314
87,3602.0,-2.69921875,1,1717065710.787801
95,3902.0,118.9375,0,1717065710.7878711
87,3602.0,-2.69921875,1,1717065710.78794
95,3902.0,118.9375,0,1717065710.7880087
0,654.0,65408.0,3,1717065710.788077
95,3902.0,118.9375,0,1717065710.7881463
87,3602.0,-2.69921875,1,1717065710.7882156
87,3602.0,-2.69921875,1,1717065710.7882836
87,3602.0,-2.69921875,1,1717065710.7883518
87,3602.0,-2.69921875,1,1717065710.7884204
87,3602.0,-2.69921875,1,1717065710.78849
87,3602.0,-2.69921875,1,1717065710.7885606
87,3602.0,-2.69921875,1,1717065710.7886295
87,3602.0,-2.69921875,1,1717065710.7886987
95,3902.0,118.5625,0,1717065710.788768
87,3602.0,-2.69921875,1,1717065710.788837
87,3602.0,-2.69921875,1,1717065710.7889051
87,3602.0,-2.69921875,1,1717065710.788974
87,3602.0,-2.69921875,1,1717065710.7890422
87,3602.0,-2.69921875,1,1717065710.789112
95,3902.0,118.9375,0,1717065710.7891803
87,3602.0,-2.69921875,1,1717065710.7892509
87,3602.0,-2.69921875,1,1717065710.7893212
87,3602.0,-2.69921875,1,1717065710.789391
87,3602.0,-2.69921875,1,1717065710.7894602
87,3602.0,-2.69921875,1,1717065710.7895284
95,3902.0,118.9375,0,1717065710.789596
87,3602.0,-2.69921875,1,1717065710.7898428
87,3602.0,-2.69921875,1,1717065710.7899146
87,3602.0,-2.69921875,1,1717065710.789985
87,3602.0,-2.69921875,1,1717065710.7900546
87,3602.0,-2.69921875,1,1717065710.790124
87,3602.0,-2.69921875,1,1717065710.790193
87,3602.0,-2.69921875,1,1717065710.7902622
87,3602.0,-2.69921875,1,1717065710.7903333
87,3602.0,-2.69921875,1,1717065710.7904038
87,3602.0,-2.69921875,1,1717065710.7904727
0,654.0,65408.0,3,1717065710.790542
87,3602.0,-2.69921875,1,1717065710.790611
87,3602.0,-2.69921875,1,1717065710.7906995
87,3602.0,-2.69921875,1,1717065710.7907696
87,3602.0,-2.69921875,1,1717065710.7908385
87,3602.0,-2.69921875,1,1717065710.790907
87,3602.0,-2.69921875,1,1717065710.790977
87,3602.0,-2.69921875,1,1717065710.7910469
87,3602.0,-2.69921875,1,1717065710.7911158
0,654.0,65408.0,3,1717065710.7911844
87,3602.0,-2.69921875,1,1717065710.7912579
87,3602.0,-2.69921875,1,1717065710.7913282
87,3602.0,-2.69921875,1,1717065710.7913976
87,3602.0,-2.69921875,1,1717065710.7914662
87,3602.0,-2.69921875,1,1717065710.791535
87,3602.0,-2.69921875,1,1717065710.7916052
87,3602.0,-2.69921875,1,1717065710.7916753
87,3602.0,-2.69921875,1,1717065710.7917826
95,3902.0,118.5625,0,1717065710.7919106
0,654.0,65408.0,3,1717065710.7920294
87,3602.0,-2.69921875,1,1717065710.792104
87,3602.0,-2.69921875,1,1717065710.7922254
87,3602.0,-2.69921875,1,1717065710.792317
87,3602.0,-2.69921875,1,1717065710.792389
87,3602.0,-2.69921875,1,1717065710.7924669
95,3902.0,118.5625,0,1717065710.7925842
87,3602.0,-2.69921875,1,1717065710.7926598
87,3602.0,-2.69921875,1,1717065710.7927296
87,3602.0,-2.69921875,1,1717065710.7927978
87,3602.0,-2.69921875,1,1717065710.7928658
0,654.0,65408.0,3,1717065710.7929354
87,3602.0,-2.69921875,1,1717065710.7930043
87,3602.0,-2.69921875,1,1717065710.793073
87,3602.0,-2.69921875,1,1717065710.7931423
87,3602.0,-2.69921875,1,1717065710.7932105
87,3602.0,-2.69921875,1,1717065710.7932794
87,3602.0,-2.69921875,1,1717065710.7933795
87,3602.0,-2.69921875,1,1717065710.7934494
87,3602.0,-2.69921875,1,1717065710.793518
