ptc,force,position,actuator_id,timestamp
92,3780.0,77.875,1,1717065926.7053628
92,3780.0,77.875,1,1717065926.705439
92,3780.0,77.875,1,1717065926.7055101
92,3780.0,77.875,1,1717065926.70558
92,3780.0,77.875,1,1717065926.7056503
92,3780.0,77.875,1,1717065926.7057219
92,3788.0,81.0,1,1717065926.7057936
0,655.0,65504.0,3,1717065926.7058644
92,3788.0,81.0,1,1717065926.7059336
92,3788.0,81.0,1,1717065926.7060027
92,3788.0,81.0,1,1717065926.706071
92,3788.0,81.0,1,1717065926.7061398
92,3788.0,81.0,1,1717065926.7062094
92,3794.0,83.6875,1,1717065926.7062788
95,3906.0,120.0625,0,1717065926.7063491
92,3794.0,83.6875,1,1717065926.706418
92,3794.0,83.6875,1,1717065926.7064867
92,3794.0,83.6875,1,1717065926.706556
92,3794.0,83.6875,1,1717065926.7066255
95,3906.0,120.0625,0,1717065926.7067306
92,3794.0,83.6875,1,1717065926.706802
92,3794.0,83.6875,1,1717065926.7068708
92,3794.0,83.6875,1,1717065926.706939
92,3794.0,83.6875,1,1717065926.7070086
92,3794.0,83.6875,1,1717065926.7070785
92,3794.0,83.6875,1,1717065926.7071495
95,3906.0,120.0625,0,1717065926.7072177
92,3794.0,83.6875,1,1717065926.707287
0,655.0,65504.0,3,1717065926.7073557
92,3792.0,83.25,1,1717065926.7074249
92,3792.0,83.25,1,1717065926.7074943
92,3792.0,83.25,1,1717065926.7075636
92,3792.0,83.25,1,1717065926.7076356
92,3792.0,83.25,1,1717065926.7077065
92,3792.0,83.25,1,1717065926.7077749
95,3906.0,120.0625,0,1717065926.7078443
92,3792.0,83.25,1,1717065926.7079136
92,3794.0,83.6875,1,1717065926.7079828
0,655.0,65504.0,3,1717065926.708051
92,3794.0,83.6875,1,1717065926.7081206
92,3794.0,83.6875,1,1717065926.708188
92,3794.0,83.6875,1,1717065926.7082586
92,3794.0,83.6875,1,1717065926.7083266
95,3906.0,120.0625,0,1717065926.7083945
92,3794.0,83.6875,1,1717065926.7084634
92,3794.0,83.6875,1,1717065926.7085316
92,3794.0,83.6875,1,1717065926.708601
92,3794.0,83.6875,1,1717065926.7086697
92,3794.0,83.6875,1,1717065926.708738
0,655.0,65504.0,3,1717065926.708807
92,3794.0,83.6875,1,1717065926.7088766
92,3794.0,83.6875,1,1717065926.7089458
92,3792.0,83.25,1,1717065926.709015
92,3792.0,83.25,1,1717065926.709085
92,3792.0,83.25,1,1717065926.7091546
92,3792.0,83.25,1,1717065926.709224
92,3792.0,83.25,1,1717065926.7092934
92,3792.0,83.25,1,1717065926.709363
95,3904.0,119.6875,0,1717065926.709431
0,655.0,65504.0,3,1717065926.7095
92,3792.0,83.25,1,1717065926.7095685
92,3792.0,83.25,1,1717065926.7096367
92,3792.0,83.25,1,1717065926.7097065
95,3904.0,119.6875,0,1717065926.7097747
92,3792.0,83.25,1,1717065926.7098436
92,3792.0,83.25,1,1717065926.7099135
92,3792.0,83.25,1,1717065926.7099817
92,3792.0,83.25,1,1717065926.7100503
92,3792.0,83.25,1,1717065926.7101178
92,3792.0,83.25,1,1717065926.7101862
92,3792.0,83.25,1,1717065926.7102535
92,3792.0,83.25,1,1717065926.7103217
92,3792.0,83.25,1,1717065926.7103899
92,3792.0,83.25,1,1717065926.7104573
92,3792.0,83.25,1,1717065926.710526
92,3792.0,83.25,1,1717065926.7105956
95,3904.0,119.6875,0,1717065926.7106802
92,3792.0,83.25,1,1717065926.7107582
92,3792.0,83.25,1,1717065926.7108283
92,3792.0,83.25,1,1717065926.7108982
95,3904.0,119.6875,0,1717065926.7109683
0,655.0,65504.0,3,1717065926.7110379
92,3792.0,83.25,1,1717065926.711107
92,3792.0,83.25,1,1717065926.7111762
92,3792.0,83.25,1,1717065926.7112439
95,3904.0,119.6875,0,1717065926.711339
92,3792.0,83.25,1,1717065926.7114747
92,3792.0,83.25,1,1717065926.7115517
92,3792.0,83.25,1,1717065926.7116194
92,3792.0,83.25,1,1717065926.7117372
92,3792.0,83.25,1,1717065926.7118645
0,655.0,65504.0,3,1717065926.7119925
92,3792.0,83.25,1,1717065926.7121227
95,3904.0,119.6875,0,1717065926.712262
92,3792.0,83.25,1,1717065926.712393
92,3792.0,83.25,1,1717065926.712527
92,3792.0,83.25,1,1717065926.7126544
92,3792.0,83.25,1,1717065926.7127872
92,3792.0,83.25,1,1717065926.7129169
92,3792.0,83.25,1,1717065926.713026
95,3904.0,119.6875,0,1717065926.7130973
92,3792.0,83.25,1,1717065926.7131658
92,3792.0,83.25,1,1717065926.7132354
0,655.0,65504.0,3,1717065926.7133048
92,3792.0,83.25,1,1717065926.7133734
92,3792.0,83.25,1,1717065926.7134414
92,3792.0,83.25,1,1717065926.713509
92,3794.0,83.6875,1,1717065926.7135782
92,3794.0,83.6875,1,1717065926.7136464
92,3794.0,83.6875,1,1717065926.7137167
95,3906.0,120.0625,0,1717065926.7137856
92,3794.0,83.6875,1,1717065926.713853
92,3794.0,83.6875,1,1717065926.7139206
92,3794.0,83.6875,1,1717065926.7139893
92,3794.0,83.6875,1,1717065926.7140574
92,3794.0,83.6875,1,1717065926.7141256
92,3794.0,83.6875,1,1717065926.714193
92,3794.0,83.6875,1,1717065926.714262
92,3794.0,83.6875,1,1717065926.714329
92,3794.0,83.6875,1,1717065926.7143967
92,3794.0,83.6875,1,1717065926.7144642
92,3794.0,83.6875,1,1717065926.7145314
92,3794.0,83.6875,1,1717065926.7145982
92,3794.0,83.6875,1,1717065926.7146938
92,3794.0,83.6875,1,1717065926.7147667
92,3794.0,83.6875,1,1717065926.7148352
92,3792.0,83.25,1,1717065926.7149034
92,3792.0,83.25,1,1717065926.7149715
92,3792.0,83.25,1,1717065926.7150395
92,3792.0,83.25,1,1717065926.7151089
92,3792.0,83.25,1,1717065926.7151763
92,3792.0,83.25,1,1717065926.715245
92,3792.0,83.25,1,1717065926.7153132
92,3792.0,83.25,1,1717065926.7153826
95,3906.0,120.0625,0,1717065926.7154508
92,3792.0,83.25,1,1717065926.7155187
92,3792.0,83.25,1,1717065926.7155876
0,655.0,65504.0,3,1717065926.7156575
92,3794.0,83.6875,1,1717065926.7157269
95,3904.0,119.6875,0,1717065926.7157953
92,3794.0,83.6875,1,1717065926.7158628
92,3794.0,83.6875,1,1717065926.7159312
95,3904.0,119.6875,0,1717065926.716
92,3794.0,83.6875,1,1717065926.716067
95,3904.0,119.6875,0,1717065926.7161338
92,3794.0,83.6875,1,1717065926.716202
95,3904.0,119.6875,0,1717065926.7162704
