ptc,force,position,actuator_id,timestamp
87,3604.0,-1.7998046875,1,1717065361.394726
87,3604.0,-1.7998046875,1,1717065361.3947458
87,3604.0,-1.7998046875,1,1717065361.3947656
87,3604.0,-1.7998046875,1,1717065361.3947845
0,654.0,65408.0,3,1717065361.3948026
87,3604.0,-1.7998046875,1,1717065361.3948212
87,3604.0,-1.7998046875,1,1717065361.3948393
87,3604.0,-1.7998046875,1,1717065361.3948572
87,3602.0,-2.25,1,1717065361.3948748
95,3900.0,118.1875,0,1717065361.3948932
87,3602.0,-2.25,1,1717065361.3949106
87,3602.0,-2.25,1,1717065361.3949285
87,3602.0,-2.25,1,1717065361.394946
87,3602.0,-2.25,1,1717065361.3949635
87,3602.0,-2.25,1,1717065361.3949811
0,654.0,65408.0,3,1717065361.3949988
87,3602.0,-2.25,1,1717065361.3950162
87,3602.0,-2.25,1,1717065361.3950338
95,3900.0,118.1875,0,1717065361.395051
87,3602.0,-2.25,1,1717065361.3950684
87,3602.0,-2.25,1,1717065361.395086
87,3602.0,-2.25,1,1717065361.3951037
87,3602.0,-2.25,1,1717065361.395121
87,3602.0,-2.25,1,1717065361.3951387
87,3602.0,-2.25,1,1717065361.3951566
87,3602.0,-2.25,1,1717065361.3951747
0,654.0,65408.0,3,1717065361.3951921
87,3602.0,-2.25,1,1717065361.3952098
87,3602.0,-2.25,1,1717065361.3952274
95,3902.0,118.5625,0,1717065361.395245
87,3602.0,-2.25,1,1717065361.3952625
87,3602.0,-2.25,1,1717065361.39528
87,3602.0,-2.25,1,1717065361.3952978
87,3604.0,-1.7998046875,1,1717065361.395316
87,3604.0,-1.7998046875,1,1717065361.3953335
87,3604.0,-1.7998046875,1,1717065361.3953507
95,3902.0,118.5625,0,1717065361.3953679
87,3604.0,-1.7998046875,1,1717065361.3953848
87,3604.0,-1.7998046875,1,1717065361.3954017
87,3604.0,-1.7998046875,1,1717065361.3954194
87,3604.0,-1.7998046875,1,1717065361.3954368
87,3602.0,-2.25,1,1717065361.3954546
87,3602.0,-2.25,1,1717065361.395485
87,3602.0,-2.25,1,1717065361.3955019
87,3602.0,-2.25,1,1717065361.395519
87,3602.0,-2.25,1,1717065361.395536
87,3602.0,-2.25,1,1717065361.395553
0,654.0,65408.0,3,1717065361.3955696
87,3604.0,-1.7998046875,1,1717065361.3955867
87,3604.0,-1.7998046875,1,1717065361.3956034
87,3604.0,-1.7998046875,1,1717065361.3956206
87,3604.0,-1.7998046875,1,1717065361.3956373
87,3604.0,-1.7998046875,1,1717065361.395654
87,3604.0,-1.7998046875,1,1717065361.3956702
95,3902.0,118.5625,0,1717065361.3956869
87,3604.0,-1.7998046875,1,1717065361.3957036
87,3604.0,-1.7998046875,1,1717065361.39572
95,3902.0,118.5625,0,1717065361.3957362
0,654.0,65408.0,3,1717065361.395753
87,3604.0,-1.7998046875,1,1717065361.3957694
87,3604.0,-1.7998046875,1,1717065361.395786
87,3604.0,-1.7998046875,1,1717065361.3958027
87,3604.0,-1.7998046875,1,1717065361.395819
87,3604.0,-1.7998046875,1,1717065361.3958356
95,3902.0,118.5625,0,1717065361.3958523
87,3604.0,-1.7998046875,1,1717065361.3958697
87,3604.0,-1.7998046875,1,1717065361.3958867
87,3604.0,-1.7998046875,1,1717065361.3959029
0,654.0,65408.0,3,1717065361.3959196
95,3902.0,118.5625,0,1717065361.395936
87,3604.0,-1.7998046875,1,1717065361.3959532
87,3604.0,-1.7998046875,1,1717065361.39597
87,3604.0,-1.7998046875,1,1717065361.395987
87,3604.0,-1.7998046875,1,1717065361.3960035
87,3604.0,-1.7998046875,1,1717065361.396021
87,3604.0,-1.7998046875,1,1717065361.3960376
87,3604.0,-1.7998046875,1,1717065361.3960543
87,3604.0,-1.7998046875,1,1717065361.396072
87,3604.0,-1.7998046875,1,1717065361.3960888
0,654.0,65408.0,3,1717065361.3961053
87,3604.0,-1.7998046875,1,1717065361.3961213
87,3604.0,-1.7998046875,1,1717065361.3961377
87,3604.0,-1.7998046875,1,1717065361.3961544
87,3604.0,-1.7998046875,1,1717065361.396171
87,3604.0,-1.7998046875,1,1717065361.3961875
95,3902.0,118.5625,0,1717065361.396204
87,3604.0,-1.7998046875,1,1717065361.3962207
87,3604.0,-1.7998046875,1,1717065361.3962374
95,3902.0,118.5625,0,1717065361.396254
87,3604.0,-1.7998046875,1,1717065361.3962705
87,3604.0,-1.7998046875,1,1717065361.3962874
0,654.0,65408.0,3,1717065361.396304
87,3604.0,-1.7998046875,1,1717065361.3963203
95,3902.0,118.5625,0,1717065361.3963377
87,3604.0,-1.7998046875,1,1717065361.3963542
87,3604.0,-1.7998046875,1,1717065361.396371
87,3604.0,-1.7998046875,1,1717065361.3963873
87,3604.0,-1.7998046875,1,1717065361.3964038
87,3604.0,-1.7998046875,1,1717065361.3964202
87,3604.0,-1.7998046875,1,1717065361.3964374
87,3604.0,-1.7998046875,1,1717065361.396454
87,3604.0,-1.7998046875,1,1717065361.396471
87,3604.0,-1.7998046875,1,1717065361.3964875
87,3604.0,-1.7998046875,1,1717065361.3965046
87,3604.0,-1.7998046875,1,1717065361.3965216
87,3604.0,-1.7998046875,1,1717065361.396538
87,3604.0,-1.7998046875,1,1717065361.396555
87,3604.0,-1.7998046875,1,1717065361.3965714
87,3604.0,-1.7998046875,1,1717065361.3965886
95,3902.0,118.5625,0,1717065361.396605
87,3604.0,-1.7998046875,1,1717065361.3966222
87,3604.0,-1.7998046875,1,1717065361.3966386
0,654.0,65408.0,3,1717065361.396655
87,3604.0,-1.7998046875,1,1717065361.3966722
87,3604.0,-1.7998046875,1,1717065361.3966894
95,3902.0,118.5625,0,1717065361.3967059
87,3604.0,-1.7998046875,1,1717065361.3967223
87,3604.0,-1.7998046875,1,1717065361.3967388
