ptc,force,position,actuator_id,timestamp
95,3902.0,118.5625,0,1717065510.7123337
87,3602.0,-2.25,1,1717065510.7124343
0,654.0,65408.0,3,1717065510.712508
87,3602.0,-2.25,1,1717065510.712579
95,3902.0,118.5625,0,1717065510.7126503
87,3602.0,-2.25,1,1717065510.712724
87,3602.0,-2.25,1,1717065510.7127962
87,3602.0,-2.25,1,1717065510.7128685
87,3602.0,-2.25,1,1717065510.7129643
95,3902.0,118.5625,0,1717065510.7130923
87,3602.0,-2.25,1,1717065510.7132192
87,3602.0,-2.69921875,1,1717065510.7133453
87,3602.0,-2.69921875,1,1717065510.713474
87,3602.0,-2.69921875,1,1717065510.713546
87,3602.0,-2.69921875,1,1717065510.7136164
87,3602.0,-2.69921875,1,1717065510.7136865
87,3602.0,-2.69921875,1,1717065510.713755
95,3902.0,118.5625,0,1717065510.713826
87,3602.0,-2.25,1,1717065510.7138937
87,3602.0,-2.25,1,1717065510.7139633
87,3602.0,-2.25,1,1717065510.714032
87,3602.0,-2.25,1,1717065510.7140996
87,3602.0,-2.25,1,1717065510.714168
87,3602.0,-2.25,1,1717065510.7142365
0,654.0,65408.0,3,1717065510.714305
87,3602.0,-2.25,1,1717065510.7143738
87,3602.0,-2.25,1,1717065510.714442
87,3602.0,-2.25,1,1717065510.71451
87,3602.0,-2.25,1,1717065510.7145789
87,3602.0,-2.25,1,1717065510.7146478
87,3602.0,-2.25,1,1717065510.714778
87,3602.0,-2.25,1,1717065510.714848
87,3602.0,-2.25,1,1717065510.7149177
0,654.0,65408.0,3,1717065510.7149856
87,3602.0,-2.25,1,1717065510.7150545
95,3902.0,118.5625,0,1717065510.715124
87,3602.0,-2.25,1,1717065510.7151928
87,3602.0,-2.25,1,1717065510.7152631
87,3602.0,-2.25,1,1717065510.7153335
87,3602.0,-2.25,1,1717065510.715401
87,3602.0,-2.25,1,1717065510.71547
95,3902.0,118.5625,0,1717065510.7155397
87,3602.0,-2.25,1,1717065510.715609
87,3602.0,-2.25,1,1717065510.715678
87,3602.0,-2.25,1,1717065510.7157462
0,654.0,65408.0,3,1717065510.7158153
87,3602.0,-2.25,1,1717065510.7158842
87,3602.0,-2.25,1,1717065510.7159534
87,3602.0,-2.25,1,1717065510.716022
95,3902.0,118.5625,0,1717065510.7160904
87,3602.0,-2.25,1,1717065510.7161596
87,3602.0,-2.25,1,1717065510.716228
87,3602.0,-2.25,1,1717065510.7162952
87,3602.0,-2.25,1,1717065510.7163646
87,3602.0,-2.25,1,1717065510.716432
87,3602.0,-2.25,1,1717065510.7164998
95,3902.0,118.5625,0,1717065510.7165678
87,3602.0,-2.25,1,1717065510.7166352
95,3902.0,118.5625,0,1717065510.7167034
87,3602.0,-2.25,1,1717065510.7167716
87,3602.0,-2.25,1,1717065510.7168388
87,3602.0,-2.25,1,1717065510.7169068
95,3902.0,118.5625,0,1717065510.7169764
87,3602.0,-2.25,1,1717065510.7170453
87,3602.0,-2.25,1,1717065510.7171142
87,3602.0,-2.25,1,1717065510.717184
87,3602.0,-2.25,1,1717065510.7172518
87,3602.0,-2.25,1,1717065510.71732
0,654.0,65408.0,3,1717065510.717387
87,3602.0,-2.25,1,1717065510.717456
87,3602.0,-2.25,1,1717065510.7175243
87,3602.0,-2.25,1,1717065510.7175925
87,3602.0,-2.25,1,1717065510.7176602
87,3602.0,-2.25,1,1717065510.717728
87,3602.0,-2.25,1,1717065510.7177956
87,3602.0,-2.25,1,1717065510.7178633
87,3602.0,-2.25,1,1717065510.7179303
87,3602.0,-2.25,1,1717065510.7180047
0,654.0,65408.0,3,1717065510.7180722
87,3602.0,-2.25,1,1717065510.7181404
87,3602.0,-2.25,1,1717065510.7182097
95,3902.0,118.5625,0,1717065510.7182777
87,3602.0,-2.25,1,1717065510.718347
87,3602.0,-2.25,1,1717065510.718416
87,3602.0,-2.25,1,1717065510.7184842
87,3602.0,-2.25,1,1717065510.7185519
87,3602.0,-2.25,1,1717065510.7186217
87,3602.0,-2.25,1,1717065510.718724
95,3902.0,118.5625,0,1717065510.7187932
0,654.0,65408.0,3,1717065510.7188618
87,3602.0,-2.25,1,1717065510.7189298
87,3602.0,-2.25,1,1717065510.718998
87,3602.0,-2.25,1,1717065510.7190666
87,3602.0,-2.25,1,1717065510.7191396
87,3602.0,-2.25,1,1717065510.7192087
95,3902.0,118.5625,0,1717065510.7193203
87,3602.0,-2.25,1,1717065510.7194307
95,3902.0,118.5625,0,1717065510.7195015
87,3602.0,-2.25,1,1717065510.719572
87,3602.0,-2.25,1,1717065510.7196424
0,654.0,65408.0,3,1717065510.7197123
87,3602.0,-2.25,1,1717065510.719781
87,3602.0,-2.25,1,1717065510.7198508
87,3602.0,-2.25,1,1717065510.7199192
87,3602.0,-2.25,1,1717065510.7199895
87,3602.0,-2.25,1,1717065510.7200584
87,3602.0,-2.25,1,1717065510.720128
87,3602.0,-2.25,1,1717065510.7202222
87,3602.0,-2.25,1,1717065510.720326
87,3602.0,-2.25,1,1717065510.7203975
0,654.0,65408.0,3,1717065510.720467
87,3602.0,-2.25,1,1717065510.7205362
87,3602.0,-2.25,1,1717065510.7206051
