ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065489.7056308
87,3602.0,-2.25,1,1717065489.7057083
87,3602.0,-2.25,1,1717065489.7057834
87,3602.0,-2.25,1,1717065489.7058566
0,654.0,65408.0,3,1717065489.705928
87,3602.0,-2.25,1,1717065489.7060041
87,3602.0,-2.25,1,1717065489.7060761
87,3602.0,-2.25,1,1717065489.706148
87,3602.0,-2.25,1,1717065489.706219
87,3602.0,-2.25,1,1717065489.70629
87,3602.0,-2.25,1,1717065489.7063608
95,3902.0,118.5625,0,1717065489.706432
87,3602.0,-2.25,1,1717065489.7065024
87,3602.0,-2.25,1,1717065489.706572
87,3602.0,-2.25,1,1717065489.7066417
0,654.0,65408.0,3,1717065489.7067404
87,3602.0,-2.25,1,1717065489.7068112
87,3602.0,-2.25,1,1717065489.706883
95,3902.0,118.5625,0,1717065489.706953
87,3602.0,-2.25,1,1717065489.7070231
87,3602.0,-2.25,1,1717065489.7070925
87,3602.0,-2.25,1,1717065489.7071624
87,3602.0,-2.25,1,1717065489.707233
87,3602.0,-2.25,1,1717065489.7073023
95,3902.0,118.5625,0,1717065489.7073722
87,3602.0,-2.25,1,1717065489.7074432
87,3602.0,-2.25,1,1717065489.7075133
0,654.0,65408.0,3,1717065489.7075825
87,3602.0,-2.25,1,1717065489.7076526
87,3602.0,-2.25,1,1717065489.7077224
87,3602.0,-2.25,1,1717065489.707793
95,3902.0,118.5625,0,1717065489.7078626
87,3602.0,-2.25,1,1717065489.707934
87,3602.0,-2.25,1,1717065489.7080088
87,3602.0,-2.25,1,1717065489.7080789
87,3602.0,-2.25,1,1717065489.70815
87,3602.0,-2.25,1,1717065489.708219
87,3602.0,-2.25,1,1717065489.7082887
0,654.0,65408.0,3,1717065489.7083578
87,3602.0,-2.25,1,1717065489.7084281
87,3602.0,-2.25,1,1717065489.7084978
87,3602.0,-2.25,1,1717065489.7085674
87,3602.0,-2.25,1,1717065489.7086358
87,3602.0,-2.25,1,1717065489.708705
87,3602.0,-2.25,1,1717065489.708774
87,3602.0,-2.25,1,1717065489.7088425
95,3902.0,118.5625,0,1717065489.708912
0,654.0,65408.0,3,1717065489.7089818
87,3602.0,-2.25,1,1717065489.709052
87,3602.0,-2.25,1,1717065489.7091217
87,3602.0,-2.69921875,1,1717065489.709191
87,3602.0,-2.69921875,1,1717065489.7092597
87,3602.0,-2.69921875,1,1717065489.7093287
