ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717065602.539579
87,3602.0,-2.69921875,1,1717065602.5396461
87,3602.0,-2.69921875,1,1717065602.5397136
87,3602.0,-2.69921875,1,1717065602.5397794
87,3602.0,-2.69921875,1,1717065602.539844
87,3602.0,-2.69921875,1,1717065602.5399103
87,3602.0,-2.69921875,1,1717065602.539972
87,3602.0,-2.69921875,1,1717065602.5400312
87,3602.0,-2.69921875,1,1717065602.5400958
87,3602.0,-2.69921875,1,1717065602.54016
87,3602.0,-2.69921875,1,1717065602.540219
87,3602.0,-2.69921875,1,1717065602.5402787
87,3602.0,-2.69921875,1,1717065602.5403404
0,654.0,65408.0,3,1717065602.5404043
87,3602.0,-2.69921875,1,1717065602.5404687
87,3602.0,-2.69921875,1,1717065602.540534
87,3602.0,-2.69921875,1,1717065602.5405967
95,3902.0,118.9375,0,1717065602.5406644
87,3602.0,-2.69921875,1,1717065602.540728
87,3602.0,-2.69921875,1,1717065602.5407915
87,3602.0,-2.25,1,1717065602.540856
87,3602.0,-2.25,1,1717065602.54092
87,3602.0,-2.25,1,1717065602.5409844
0,654.0,65408.0,3,1717065602.541047
87,3602.0,-2.25,1,1717065602.5411093
95,3902.0,118.5625,0,1717065602.541173
87,3602.0,-2.25,1,1717065602.5412357
87,3602.0,-2.25,1,1717065602.5412977
87,3602.0,-2.25,1,1717065602.5413597
87,3602.0,-2.25,1,1717065602.5414205
87,3602.0,-2.25,1,1717065602.5414834
87,3602.0,-2.25,1,1717065602.5415478
95,3902.0,118.9375,0,1717065602.5416105
87,3602.0,-2.25,1,1717065602.5416765
87,3602.0,-2.25,1,1717065602.541741
0,654.0,65408.0,3,1717065602.5418031
87,3602.0,-2.25,1,1717065602.5418658
87,3602.0,-2.25,1,1717065602.5419247
87,3602.0,-2.25,1,1717065602.5419858
95,3902.0,118.9375,0,1717065602.542046
87,3602.0,-2.25,1,1717065602.5421066
95,3902.0,118.9375,0,1717065602.5421684
87,3602.0,-2.25,1,1717065602.542229
87,3602.0,-2.25,1,1717065602.5422895
87,3602.0,-2.25,1,1717065602.5423498
87,3602.0,-2.25,1,1717065602.5424109
87,3602.0,-2.25,1,1717065602.542473
0,654.0,65408.0,3,1717065602.5425365
87,3602.0,-2.25,1,1717065602.5425982
87,3602.0,-2.25,1,1717065602.5426598
87,3602.0,-2.25,1,1717065602.542742
87,3602.0,-2.25,1,1717065602.5428047
87,3602.0,-2.25,1,1717065602.542864
87,3602.0,-2.25,1,1717065602.5429296
95,3902.0,118.9375,0,1717065602.54299
87,3602.0,-2.25,1,1717065602.5430503
87,3602.0,-2.25,1,1717065602.543114
87,3602.0,-2.25,1,1717065602.543176
0,654.0,65408.0,3,1717065602.543238
87,3602.0,-2.25,1,1717065602.543301
87,3602.0,-2.25,1,1717065602.5433633
87,3602.0,-2.69921875,1,1717065602.5434244
87,3602.0,-2.69921875,1,1717065602.5434873
95,3902.0,118.5625,0,1717065602.5435495
87,3602.0,-2.69921875,1,1717065602.5436113
87,3602.0,-2.69921875,1,1717065602.543675
87,3602.0,-2.69921875,1,1717065602.5437386
87,3602.0,-2.69921875,1,1717065602.543802
95,3902.0,118.5625,0,1717065602.5438657
0,654.0,65408.0,3,1717065602.543928
87,3602.0,-2.25,1,1717065602.5439913
87,3602.0,-2.25,1,1717065602.544053
87,3602.0,-2.25,1,1717065602.5441144
87,3602.0,-2.25,1,1717065602.5441759
87,3602.0,-2.25,1,1717065602.5442376
87,3602.0,-2.25,1,1717065602.5443
87,3602.0,-2.25,1,1717065602.5443604
87,3602.0,-2.25,1,1717065602.544426
0,654.0,65408.0,3,1717065602.5444872
87,3602.0,-2.25,1,1717065602.5445485
87,3602.0,-2.25,1,1717065602.544609
87,3602.0,-2.25,1,1717065602.54467
87,3602.0,-2.25,1,1717065602.5447338
87,3602.0,-2.25,1,1717065602.5447938
95,3902.0,118.9375,0,1717065602.5448546
87,3602.0,-2.25,1,1717065602.5449166
87,3602.0,-2.25,1,1717065602.5449803
87,3602.0,-2.25,1,1717065602.545043
87,3602.0,-2.25,1,1717065602.545105
0,654.0,65408.0,3,1717065602.5451682
87,3602.0,-2.25,1,1717065602.545232
87,3602.0,-2.25,1,1717065602.5452902
87,3602.0,-2.25,1,1717065602.5453541
87,3602.0,-2.25,1,1717065602.5454183
95,3902.0,118.9375,0,1717065602.5454836
87,3602.0,-2.25,1,1717065602.545546
87,3602.0,-2.25,1,1717065602.5456088
87,3602.0,-2.25,1,1717065602.5456717
87,3602.0,-2.25,1,1717065602.5457346
87,3602.0,-2.69921875,1,1717065602.5457976
0,654.0,65408.0,3,1717065602.5458574
95,3902.0,118.9375,0,1717065602.545916
87,3602.0,-2.69921875,1,1717065602.5459769
87,3602.0,-2.69921875,1,1717065602.546037
87,3602.0,-2.69921875,1,1717065602.5461009
95,3902.0,118.9375,0,1717065602.5461593
87,3602.0,-2.69921875,1,1717065602.5462186
87,3602.0,-2.69921875,1,1717065602.5462792
87,3602.0,-2.69921875,1,1717065602.546342
87,3602.0,-2.69921875,1,1717065602.5464082
87,3602.0,-2.69921875,1,1717065602.5464723
0,654.0,65408.0,3,1717065602.5465357
87,3602.0,-2.69921875,1,1717065602.5466
87,3602.0,-2.69921875,1,1717065602.5466783
87,3602.0,-2.69921875,1,1717065602.5467427
87,3602.0,-2.69921875,1,1717065602.5468056
87,3602.0,-2.69921875,1,1717065602.5468707
95,3902.0,118.9375,0,1717065602.5469353
87,3602.0,-2.69921875,1,1717065602.5469978
87,3602.0,-2.69921875,1,1717065602.5473862
87,3602.0,-2.69921875,1,1717065602.5474496
87,3602.0,-2.69921875,1,1717065602.547511
87,3602.0,-2.25,1,1717065602.547572
87,3602.0,-2.25,1,1717065602.547633
87,3602.0,-2.25,1,1717065602.5476944
87,3602.0,-2.25,1,1717065602.547754
87,3602.0,-2.25,1,1717065602.5478132
87,3602.0,-2.25,1,1717065602.5478745
87,3602.0,-2.25,1,1717065602.5479352
