ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717065552.5087745
87,3602.0,-2.69921875,1,1717065552.5087945
87,3602.0,-2.69921875,1,1717065552.5088146
87,3602.0,-2.69921875,1,1717065552.508834
87,3602.0,-2.69921875,1,1717065552.5088522
0,654.0,65408.0,3,1717065552.508871
87,3602.0,-2.69921875,1,1717065552.5088894
87,3602.0,-2.69921875,1,1717065552.5089076
87,3602.0,-2.69921875,1,1717065552.5089254
87,3602.0,-2.69921875,1,1717065552.50895
87,3602.0,-2.69921875,1,1717065552.5089796
87,3602.0,-2.69921875,1,1717065552.5090082
95,3902.0,118.5625,0,1717065552.509036
87,3602.0,-2.69921875,1,1717065552.5090635
87,3602.0,-2.69921875,1,1717065552.5090935
87,3602.0,-2.69921875,1,1717065552.5091243
0,654.0,65408.0,3,1717065552.5091555
87,3602.0,-2.69921875,1,1717065552.5091825
87,3602.0,-2.69921875,1,1717065552.5092144
87,3602.0,-2.69921875,1,1717065552.5092337
95,3902.0,118.5625,0,1717065552.5092516
87,3602.0,-2.69921875,1,1717065552.5092692
87,3602.0,-2.69921875,1,1717065552.5092862
87,3602.0,-2.69921875,1,1717065552.5093036
87,3602.0,-2.69921875,1,1717065552.509321
87,3602.0,-2.69921875,1,1717065552.5093386
95,3902.0,118.5625,0,1717065552.5093582
87,3602.0,-2.69921875,1,1717065552.5093858
95,3902.0,118.9375,0,1717065552.5094135
87,3602.0,-2.25,1,1717065552.5094402
87,3602.0,-2.25,1,1717065552.509472
87,3602.0,-2.25,1,1717065552.509505
87,3602.0,-2.25,1,1717065552.509536
87,3602.0,-2.25,1,1717065552.5095675
87,3602.0,-2.25,1,1717065552.509588
95,3902.0,118.9375,0,1717065552.509606
87,3602.0,-2.25,1,1717065552.5096233
87,3602.0,-2.25,1,1717065552.50964
87,3602.0,-2.25,1,1717065552.5096574
87,3602.0,-2.25,1,1717065552.5096745
87,3602.0,-2.25,1,1717065552.5096917
87,3602.0,-2.25,1,1717065552.5097096
87,3602.0,-2.25,1,1717065552.509727
87,3602.0,-2.25,1,1717065552.509753
87,3602.0,-2.25,1,1717065552.5097854
87,3602.0,-2.25,1,1717065552.509815
95,3902.0,118.9375,0,1717065552.5098324
87,3602.0,-2.25,1,1717065552.509849
95,3902.0,118.9375,0,1717065552.509867
87,3602.0,-2.25,1,1717065552.5098844
0,654.0,65408.0,3,1717065552.509901
87,3602.0,-2.25,1,1717065552.5099194
87,3602.0,-2.25,1,1717065552.509937
87,3602.0,-2.25,1,1717065552.509955
87,3602.0,-2.25,1,1717065552.5099745
87,3602.0,-2.25,1,1717065552.510003
87,3602.0,-2.25,1,1717065552.5100327
87,3602.0,-2.25,1,1717065552.5100622
95,3902.0,118.9375,0,1717065552.5100927
87,3602.0,-2.25,1,1717065552.5101142
87,3602.0,-2.25,1,1717065552.5101316
0,654.0,65408.0,3,1717065552.5101502
87,3602.0,-2.25,1,1717065552.5101798
87,3602.0,-2.25,1,1717065552.510201
87,3602.0,-2.25,1,1717065552.510231
87,3602.0,-2.25,1,1717065552.510263
87,3602.0,-2.25,1,1717065552.5102952
87,3602.0,-2.25,1,1717065552.5103269
87,3602.0,-2.25,1,1717065552.5103567
87,3602.0,-2.25,1,1717065552.5103872
0,654.0,65408.0,3,1717065552.5104163
87,3602.0,-2.25,1,1717065552.5104463
87,3602.0,-2.25,1,1717065552.5104682
87,3602.0,-2.25,1,1717065552.5104861
95,3902.0,118.9375,0,1717065552.510504
87,3602.0,-2.25,1,1717065552.5105224
87,3602.0,-2.25,1,1717065552.5105398
87,3602.0,-2.25,1,1717065552.51056
87,3602.0,-2.25,1,1717065552.5105815
87,3602.0,-2.25,1,1717065552.5106094
95,3902.0,118.9375,0,1717065552.5106378
0,654.0,65408.0,3,1717065552.5106792
87,3602.0,-2.25,1,1717065552.5107105
87,3602.0,-2.69921875,1,1717065552.510741
87,3602.0,-2.69921875,1,1717065552.510773
87,3602.0,-2.69921875,1,1717065552.5108037
87,3602.0,-2.69921875,1,1717065552.5108316
87,3602.0,-2.69921875,1,1717065552.5108614
95,3902.0,118.5625,0,1717065552.5108914
87,3602.0,-2.69921875,1,1717065552.5109158
87,3602.0,-2.69921875,1,1717065552.5109344
87,3602.0,-2.69921875,1,1717065552.5109518
95,3902.0,118.9375,0,1717065552.510969
87,3602.0,-2.69921875,1,1717065552.510988
87,3602.0,-2.69921875,1,1717065552.5110056
87,3602.0,-2.69921875,1,1717065552.5110245
87,3602.0,-2.69921875,1,1717065552.5110514
95,3902.0,118.9375,0,1717065552.5110822
87,3602.0,-2.69921875,1,1717065552.5111113
95,3902.0,118.9375,0,1717065552.5111394
87,3602.0,-2.69921875,1,1717065552.5111656
87,3602.0,-2.69921875,1,1717065552.5111842
87,3602.0,-2.69921875,1,1717065552.5112052
87,3602.0,-2.69921875,1,1717065552.5112352
0,654.0,65408.0,3,1717065552.511265
87,3602.0,-2.69921875,1,1717065552.5112956
87,3602.0,-2.69921875,1,1717065552.5113194
87,3602.0,-2.69921875,1,1717065552.5113366
87,3602.0,-2.69921875,1,1717065552.5113544
87,3602.0,-2.69921875,1,1717065552.511384
87,3602.0,-2.69921875,1,1717065552.5114121
95,3902.0,118.5625,0,1717065552.5114417
87,3602.0,-2.69921875,1,1717065552.5114737
0,654.0,65408.0,3,1717065552.5115058
87,3602.0,-2.25,1,1717065552.5115387
87,3602.0,-2.25,1,1717065552.5115714
87,3602.0,-2.25,1,1717065552.5116036
87,3602.0,-2.25,1,1717065552.511636
87,3602.0,-2.25,1,1717065552.5116687
87,3602.0,-2.25,1,1717065552.5117018
87,3602.0,-2.25,1,1717065552.5117352
87,3602.0,-2.25,1,1717065552.5117676
87,3602.0,-2.25,1,1717065552.5118
0,654.0,65408.0,3,1717065552.5118327
87,3602.0,-2.25,1,1717065552.5118656
87,3602.0,-2.25,1,1717065552.511899
87,3602.0,-2.25,1,1717065552.5119317
87,3602.0,-2.25,1,1717065552.511966
95,3902.0,118.5625,0,1717065552.5119967
87,3602.0,-2.25,1,1717065552.512028
