ptc,force,position,actuator_id,timestamp
93,3822.0,96.3125,1,1717065949.1695201
93,3822.0,96.3125,1,1717065949.169631
93,3822.0,96.3125,1,1717065949.1696968
93,3822.0,96.3125,1,1717065949.16976
93,3822.0,96.3125,1,1717065949.169822
93,3822.0,96.3125,1,1717065949.1698852
93,3828.0,99.4375,1,1717065949.1699471
93,3828.0,99.4375,1,1717065949.17001
93,3828.0,99.4375,1,1717065949.170072
93,3828.0,99.4375,1,1717065949.1701345
0,655.0,65504.0,3,1717065949.170196
93,3828.0,99.4375,1,1717065949.1702566
93,3828.0,99.4375,1,1717065949.1703188
93,3828.0,99.4375,1,1717065949.1703823
93,3834.0,101.6875,1,1717065949.1704435
93,3834.0,101.6875,1,1717065949.1705043
93,3834.0,101.6875,1,1717065949.170571
93,3834.0,101.6875,1,1717065949.170722
93,3834.0,101.6875,1,1717065949.1708188
93,3834.0,101.6875,1,1717065949.1708808
0,655.0,65504.0,3,1717065949.1709416
93,3834.0,101.6875,1,1717065949.1710021
95,3906.0,120.4375,0,1717065949.171064
93,3834.0,101.6875,1,1717065949.1711254
93,3834.0,101.6875,1,1717065949.1711872
93,3834.0,101.6875,1,1717065949.1712494
93,3834.0,101.6875,1,1717065949.1713111
93,3834.0,101.6875,1,1717065949.1713727
95,3906.0,120.4375,0,1717065949.1714342
93,3834.0,101.6875,1,1717065949.171495
93,3834.0,101.6875,1,1717065949.1715553
0,655.0,65504.0,3,1717065949.1716166
93,3834.0,101.6875,1,1717065949.1716807
95,3906.0,120.0625,0,1717065949.1717436
93,3834.0,101.6875,1,1717065949.1718068
93,3834.0,101.6875,1,1717065949.171869
93,3834.0,101.6875,1,1717065949.1719315
93,3834.0,101.6875,1,1717065949.171993
93,3834.0,101.6875,1,1717065949.1720543
93,3834.0,101.6875,1,1717065949.1721146
95,3906.0,120.0625,0,1717065949.1721754
93,3834.0,101.6875,1,1717065949.1722383
95,3906.0,120.0625,0,1717065949.1722991
0,655.0,65504.0,3,1717065949.172363
93,3834.0,101.6875,1,1717065949.172426
93,3834.0,101.6875,1,1717065949.172488
93,3832.0,101.25,1,1717065949.1725497
93,3832.0,101.25,1,1717065949.172612
95,3906.0,120.0625,0,1717065949.1726727
93,3832.0,101.25,1,1717065949.1727338
93,3832.0,101.25,1,1717065949.172796
93,3832.0,101.25,1,1717065949.1728573
93,3832.0,101.25,1,1717065949.1729188
93,3832.0,101.25,1,1717065949.1729813
0,655.0,65504.0,3,1717065949.1730428
93,3832.0,101.25,1,1717065949.1731045
93,3832.0,101.25,1,1717065949.1731665
95,3906.0,120.0625,0,1717065949.1732285
93,3832.0,101.25,1,1717065949.17329
93,3832.0,101.25,1,1717065949.1733503
93,3832.0,101.25,1,1717065949.1734111
93,3832.0,101.25,1,1717065949.1734722
93,3834.0,101.6875,1,1717065949.1735334
93,3834.0,101.6875,1,1717065949.173595
95,3906.0,120.0625,0,1717065949.1736565
93,3834.0,101.6875,1,1717065949.17372
95,3906.0,120.0625,0,1717065949.1737819
93,3834.0,101.6875,1,1717065949.1738448
93,3834.0,101.6875,1,1717065949.1739063
93,3834.0,101.6875,1,1717065949.1739674
93,3834.0,101.6875,1,1717065949.1740286
93,3834.0,101.6875,1,1717065949.17409
