ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065682.2802746
87,3602.0,-2.25,1,1717065682.2803988
87,3602.0,-2.25,1,1717065682.2805157
87,3602.0,-2.25,1,1717065682.2806349
0,654.0,65408.0,3,1717065682.2807558
95,3902.0,118.9375,0,1717065682.2808754
87,3602.0,-2.25,1,1717065682.2809446
87,3602.0,-2.25,1,1717065682.2810085
87,3602.0,-2.25,1,1717065682.2810714
87,3602.0,-2.25,1,1717065682.2811337
87,3602.0,-2.25,1,1717065682.2811954
87,3602.0,-2.25,1,1717065682.281257
87,3602.0,-2.25,1,1717065682.2813182
95,3902.0,118.9375,0,1717065682.28138
87,3602.0,-2.25,1,1717065682.2814412
87,3602.0,-2.25,1,1717065682.2815022
0,654.0,65408.0,3,1717065682.281564
87,3602.0,-2.25,1,1717065682.2816255
87,3602.0,-2.25,1,1717065682.2816873
87,3602.0,-2.25,1,1717065682.281748
87,3602.0,-2.25,1,1717065682.2818086
87,3602.0,-2.25,1,1717065682.2818701
95,3902.0,118.9375,0,1717065682.2819316
87,3602.0,-2.25,1,1717065682.2819936
87,3602.0,-2.25,1,1717065682.2820573
87,3602.0,-2.25,1,1717065682.2821207
87,3602.0,-2.25,1,1717065682.2821836
0,654.0,65408.0,3,1717065682.2822454
87,3602.0,-2.25,1,1717065682.2823076
87,3602.0,-2.25,1,1717065682.2823687
87,3602.0,-2.25,1,1717065682.282431
87,3602.0,-2.25,1,1717065682.2824922
95,3902.0,118.9375,0,1717065682.282555
87,3602.0,-2.25,1,1717065682.2826207
87,3602.0,-2.25,1,1717065682.282722
87,3602.0,-2.25,1,1717065682.2827861
87,3602.0,-2.25,1,1717065682.282848
87,3602.0,-2.25,1,1717065682.2829096
95,3902.0,118.9375,0,1717065682.2829714
87,3602.0,-2.25,1,1717065682.2830336
87,3602.0,-2.25,1,1717065682.2830951
87,3602.0,-2.25,1,1717065682.2831585
87,3602.0,-2.25,1,1717065682.2832208
87,3602.0,-2.25,1,1717065682.2832837
87,3602.0,-2.25,1,1717065682.283346
87,3602.0,-2.25,1,1717065682.2834086
87,3602.0,-2.25,1,1717065682.2834709
87,3602.0,-2.25,1,1717065682.283533
0,654.0,65408.0,3,1717065682.2835948
87,3602.0,-2.25,1,1717065682.2836573
95,3902.0,118.9375,0,1717065682.2837176
87,3602.0,-2.25,1,1717065682.2837796
87,3602.0,-2.25,1,1717065682.2838433
87,3602.0,-2.25,1,1717065682.283906
87,3602.0,-2.25,1,1717065682.283967
87,3602.0,-2.25,1,1717065682.2840288
87,3602.0,-2.25,1,1717065682.28409
87,3602.0,-2.25,1,1717065682.2841518
87,3602.0,-2.25,1,1717065682.2842135
87,3602.0,-2.25,1,1717065682.284275
87,3602.0,-2.25,1,1717065682.284336
87,3602.0,-2.25,1,1717065682.284398
95,3902.0,118.9375,0,1717065682.28446
87,3602.0,-2.25,1,1717065682.2845218
87,3602.0,-2.69921875,1,1717065682.284586
87,3602.0,-2.69921875,1,1717065682.2846966
87,3602.0,-2.69921875,1,1717065682.2848096
87,3602.0,-2.69921875,1,1717065682.2849247
87,3602.0,-2.69921875,1,1717065682.2850378
95,3904.0,119.3125,0,1717065682.2851143
0,654.0,65408.0,3,1717065682.285176
95,3902.0,118.9375,0,1717065682.2852383
87,3602.0,-2.25,1,1717065682.2852986
87,3602.0,-2.25,1,1717065682.2853606
87,3602.0,-2.25,1,1717065682.2854214
87,3602.0,-2.25,1,1717065682.285484
87,3602.0,-2.25,1,1717065682.285546
95,3902.0,118.9375,0,1717065682.2856536
87,3602.0,-2.25,1,1717065682.285771
87,3602.0,-2.25,1,1717065682.285886
87,3602.0,-2.69921875,1,1717065682.2860067
87,3602.0,-2.69921875,1,1717065682.2861238
0,654.0,65408.0,3,1717065682.2861967
87,3602.0,-2.69921875,1,1717065682.2862594
87,3602.0,-2.69921875,1,1717065682.286321
95,3902.0,118.9375,0,1717065682.286383
87,3602.0,-2.69921875,1,1717065682.286445
87,3602.0,-2.69921875,1,1717065682.2865226
87,3602.0,-2.69921875,1,1717065682.286637
87,3602.0,-2.25,1,1717065682.286779
87,3602.0,-2.25,1,1717065682.2868936
87,3602.0,-2.25,1,1717065682.2870095
95,3902.0,118.5625,0,1717065682.287124
0,654.0,65408.0,3,1717065682.287243
87,3602.0,-2.25,1,1717065682.2873602
87,3602.0,-2.25,1,1717065682.2874744
87,3602.0,-2.25,1,1717065682.2875397
87,3602.0,-2.25,1,1717065682.2876012
95,3902.0,118.9375,0,1717065682.2876964
87,3602.0,-2.25,1,1717065682.2878113
87,3602.0,-2.25,1,1717065682.287925
87,3602.0,-2.25,1,1717065682.2880437
87,3602.0,-2.25,1,1717065682.2881608
87,3602.0,-2.25,1,1717065682.2882395
0,654.0,65408.0,3,1717065682.2883015
87,3602.0,-2.25,1,1717065682.2884054
95,3902.0,118.9375,0,1717065682.2885203
87,3602.0,-2.25,1,1717065682.2885995
87,3602.0,-2.25,1,1717065682.2886636
87,3602.0,-2.25,1,1717065682.2887278
87,3602.0,-2.25,1,1717065682.28879
87,3602.0,-2.25,1,1717065682.2888517
95,3902.0,118.9375,0,1717065682.2889135
87,3602.0,-2.25,1,1717065682.288976
87,3602.0,-2.25,1,1717065682.2890375
87,3602.0,-2.25,1,1717065682.2890987
0,654.0,65408.0,3,1717065682.2891605
87,3602.0,-2.25,1,1717065682.2892225
95,3902.0,118.9375,0,1717065682.2893069
87,3602.0,-2.25,1,1717065682.2894225
87,3602.0,-2.25,1,1717065682.2894948
95,3902.0,118.9375,0,1717065682.2895565
87,3602.0,-2.25,1,1717065682.2896183
87,3602.0,-2.25,1,1717065682.2896795
87,3602.0,-2.25,1,1717065682.2897406
87,3602.0,-2.25,1,1717065682.2898004
87,3602.0,-2.25,1,1717065682.2898614
87,3602.0,-2.25,1,1717065682.2899227
0,654.0,65408.0,3,1717065682.2899837
87,3602.0,-2.25,1,1717065682.290047
87,3602.0,-2.25,1,1717065682.290109
87,3602.0,-2.25,1,1717065682.2901704
87,3602.0,-2.25,1,1717065682.2902322
87,3602.0,-2.25,1,1717065682.2903178
87,3602.0,-2.25,1,1717065682.2904358
87,3602.0,-2.25,1,1717065682.2905622
87,3602.0,-2.25,1,1717065682.2906606
0,654.0,65408.0,3,1717065682.290754
87,3602.0,-2.25,1,1717065682.2908165
87,3602.0,-2.25,1,1717065682.2908783
87,3602.0,-2.25,1,1717065682.2909389
87,3602.0,-2.25,1,1717065682.2910001
87,3602.0,-2.25,1,1717065682.2910597
87,3602.0,-2.25,1,1717065682.2911198
87,3602.0,-2.25,1,1717065682.291181
87,3602.0,-2.25,1,1717065682.291241
87,3602.0,-2.25,1,1717065682.2913015
0,654.0,65408.0,3,1717065682.2913616
87,3602.0,-2.25,1,1717065682.2914224
87,3602.0,-2.25,1,1717065682.2914855
87,3602.0,-2.25,1,1717065682.2915468
87,3602.0,-2.25,1,1717065682.2916074
87,3602.0,-2.25,1,1717065682.2916675
87,3602.0,-2.25,1,1717065682.2917295
87,3602.0,-2.25,1,1717065682.2917902
87,3602.0,-2.25,1,1717065682.2918508
87,3602.0,-2.25,1,1717065682.2919116
95,3902.0,118.9375,0,1717065682.2919734
87,3602.0,-2.25,1,1717065682.2920344
87,3602.0,-2.25,1,1717065682.2921147
95,3902.0,118.9375,0,1717065682.292223
87,3602.0,-2.25,1,1717065682.2923362
87,3602.0,-2.25,1,1717065682.292453
87,3602.0,-2.25,1,1717065682.2925618
87,3602.0,-2.25,1,1717065682.2926238
87,3602.0,-2.25,1,1717065682.292685
87,3602.0,-2.25,1,1717065682.292746
0,654.0,65408.0,3,1717065682.2928064
87,3602.0,-2.25,1,1717065682.2928667
87,3602.0,-2.25,1,1717065682.2929275
87,3602.0,-2.25,1,1717065682.2929904
87,3602.0,-2.25,1,1717065682.293081
87,3602.0,-2.25,1,1717065682.2931976
87,3602.0,-2.25,1,1717065682.293316
87,3602.0,-2.25,1,1717065682.2934313
87,3602.0,-2.25,1,1717065682.2935505
87,3602.0,-2.25,1,1717065682.2936451
0,654.0,65408.0,3,1717065682.2937064
87,3602.0,-2.25,1,1717065682.2937675
87,3602.0,-2.25,1,1717065682.2938294
87,3602.0,-2.25,1,1717065682.2938907
87,3602.0,-2.25,1,1717065682.2939515
87,3602.0,-2.25,1,1717065682.294013
87,3602.0,-2.25,1,1717065682.2940755
87,3602.0,-2.25,1,1717065682.2941363
87,3602.0,-2.25,1,1717065682.2941978
87,3602.0,-2.25,1,1717065682.2942588
0,654.0,65408.0,3,1717065682.2943187
87,3602.0,-2.25,1,1717065682.2943785
87,3602.0,-2.25,1,1717065682.2944393
87,3602.0,-2.25,1,1717065682.2945013
95,3902.0,118.9375,0,1717065682.2945626
87,3602.0,-2.25,1,1717065682.2946234
87,3602.0,-2.25,1,1717065682.2947211
87,3602.0,-2.25,1,1717065682.2947838
87,3602.0,-2.69921875,1,1717065682.294845
87,3602.0,-2.69921875,1,1717065682.2949069
0,654.0,65408.0,3,1717065682.294968
87,3602.0,-2.69921875,1,1717065682.2950277
87,3602.0,-2.69921875,1,1717065682.2950892
87,3602.0,-2.69921875,1,1717065682.2951498
87,3602.0,-2.69921875,1,1717065682.2952123
87,3602.0,-2.69921875,1,1717065682.2952726
87,3602.0,-2.69921875,1,1717065682.2953327
87,3602.0,-2.69921875,1,1717065682.2953932
87,3602.0,-2.69921875,1,1717065682.2954538
87,3602.0,-2.69921875,1,1717065682.2955143
0,654.0,65408.0,3,1717065682.295574
87,3602.0,-2.69921875,1,1717065682.295636
87,3602.0,-2.69921875,1,1717065682.295698
87,3602.0,-2.69921875,1,1717065682.2957597
95,3902.0,118.9375,0,1717065682.2958202
87,3602.0,-2.69921875,1,1717065682.2958815
87,3602.0,-2.69921875,1,1717065682.2959425
87,3602.0,-2.69921875,1,1717065682.2960038
87,3602.0,-2.69921875,1,1717065682.2960641
87,3602.0,-2.69921875,1,1717065682.2961252
87,3602.0,-2.69921875,1,1717065682.2961864
87,3602.0,-2.25,1,1717065682.2962475
87,3602.0,-2.25,1,1717065682.296307
87,3602.0,-2.25,1,1717065682.296368
87,3602.0,-2.25,1,1717065682.296429
87,3602.0,-2.25,1,1717065682.2964892
87,3602.0,-2.25,1,1717065682.29655
95,3902.0,118.9375,0,1717065682.2966104
87,3602.0,-2.25,1,1717065682.2966716
87,3602.0,-2.25,1,1717065682.2967336
87,3602.0,-2.25,1,1717065682.2967956
0,654.0,65408.0,3,1717065682.2968562
87,3602.0,-2.25,1,1717065682.2969189
95,3902.0,118.9375,0,1717065682.29698
87,3602.0,-2.25,1,1717065682.297041
87,3602.0,-2.25,1,1717065682.2971025
87,3602.0,-2.25,1,1717065682.2971652
87,3602.0,-2.25,1,1717065682.297227
87,3602.0,-2.25,1,1717065682.2972887
87,3602.0,-2.25,1,1717065682.2973506
87,3602.0,-2.25,1,1717065682.2974122
87,3602.0,-2.25,1,1717065682.2974732
95,3902.0,118.9375,0,1717065682.2975335
0,654.0,65408.0,3,1717065682.2975943
87,3602.0,-2.25,1,1717065682.2976553
87,3602.0,-2.69921875,1,1717065682.2977154
87,3602.0,-2.69921875,1,1717065682.2977765
87,3602.0,-2.69921875,1,1717065682.2978373
95,3902.0,118.9375,0,1717065682.2978983
87,3602.0,-2.69921875,1,1717065682.2979605
87,3602.0,-2.69921875,1,1717065682.2980213
87,3602.0,-2.69921875,1,1717065682.2980826
87,3602.0,-2.69921875,1,1717065682.2981436
0,654.0,65408.0,3,1717065682.2982042
87,3602.0,-2.25,1,1717065682.2982633
87,3602.0,-2.25,1,1717065682.2983234
95,3902.0,118.9375,0,1717065682.2983844
87,3602.0,-2.25,1,1717065682.2984445
87,3602.0,-2.25,1,1717065682.2985063
87,3602.0,-2.25,1,1717065682.2985666
87,3602.0,-2.25,1,1717065682.2986283
87,3602.0,-2.25,1,1717065682.298715
87,3602.0,-2.25,1,1717065682.2987795
87,3602.0,-2.25,1,1717065682.298841
0,654.0,65408.0,3,1717065682.298902
87,3602.0,-2.25,1,1717065682.2989628
87,3602.0,-2.25,1,1717065682.2990246
87,3602.0,-2.25,1,1717065682.2990859
87,3602.0,-2.69921875,1,1717065682.2991462
95,3902.0,118.5625,0,1717065682.2992067
87,3602.0,-2.69921875,1,1717065682.2992709
87,3602.0,-2.69921875,1,1717065682.299387
95,3902.0,118.5625,0,1717065682.2994986
87,3602.0,-2.69921875,1,1717065682.2995617
87,3602.0,-2.69921875,1,1717065682.2996237
87,3602.0,-2.69921875,1,1717065682.2996857
