ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717065425.9636664
87,3602.0,-2.69921875,1,1717065425.9637437
0,654.0,65408.0,3,1717065425.9638183
87,3602.0,-2.69921875,1,1717065425.96389
87,3602.0,-2.25,1,1717065425.9639616
87,3602.0,-2.25,1,1717065425.9640355
87,3602.0,-2.25,1,1717065425.9641068
87,3602.0,-2.25,1,1717065425.9641771
87,3602.0,-2.25,1,1717065425.9642813
87,3602.0,-2.25,1,1717065425.964417
87,3602.0,-2.69921875,1,1717065425.964522
95,3902.0,118.9375,0,1717065425.964609
0,654.0,65408.0,3,1717065425.9647074
87,3602.0,-2.69921875,1,1717065425.964835
87,3602.0,-2.69921875,1,1717065425.9649138
87,3602.0,-2.69921875,1,1717065425.9649842
87,3602.0,-2.69921875,1,1717065425.965053
87,3602.0,-2.69921875,1,1717065425.965124
95,3902.0,118.5625,0,1717065425.9651942
87,3602.0,-2.69921875,1,1717065425.9652638
87,3602.0,-2.69921875,1,1717065425.9653773
87,3602.0,-2.69921875,1,1717065425.96546
0,654.0,65408.0,3,1717065425.9655287
87,3602.0,-2.69921875,1,1717065425.9655983
95,3902.0,118.5625,0,1717065425.9656737
87,3602.0,-2.69921875,1,1717065425.9657815
87,3602.0,-2.69921875,1,1717065425.965852
87,3602.0,-2.25,1,1717065425.965932
87,3602.0,-2.25,1,1717065425.966018
87,3602.0,-2.25,1,1717065425.9660888
87,3602.0,-2.25,1,1717065425.966159
87,3602.0,-2.25,1,1717065425.96623
95,3902.0,118.5625,0,1717065425.9663005
0,654.0,65408.0,3,1717065425.9663718
87,3602.0,-2.25,1,1717065425.9664435
87,3602.0,-2.25,1,1717065425.9665153
87,3602.0,-2.25,1,1717065425.9665883
87,3602.0,-2.25,1,1717065425.9666598
95,3902.0,118.5625,0,1717065425.9667752
87,3602.0,-2.25,1,1717065425.9668474
87,3602.0,-2.25,1,1717065425.9669175
87,3602.0,-2.25,1,1717065425.9669893
87,3602.0,-2.69921875,1,1717065425.9670599
95,3902.0,118.9375,0,1717065425.9671302
87,3602.0,-2.69921875,1,1717065425.9672008
87,3602.0,-2.69921875,1,1717065425.9672723
87,3602.0,-2.69921875,1,1717065425.9673438
87,3602.0,-2.69921875,1,1717065425.9674149
95,3902.0,118.9375,0,1717065425.9674854
87,3602.0,-2.69921875,1,1717065425.967556
87,3602.0,-2.69921875,1,1717065425.9676268
87,3602.0,-2.25,1,1717065425.9676995
87,3602.0,-2.25,1,1717065425.9677699
87,3602.0,-2.25,1,1717065425.9678414
87,3602.0,-2.25,1,1717065425.96791
95,3904.0,119.3125,0,1717065425.9679801
87,3602.0,-2.25,1,1717065425.9680483
87,3602.0,-2.25,1,1717065425.9683285
95,3904.0,119.3125,0,1717065425.9683986
87,3602.0,-2.25,1,1717065425.9684691
87,3602.0,-2.25,1,1717065425.9685385
87,3602.0,-2.25,1,1717065425.968609
87,3602.0,-2.25,1,1717065425.9686785
95,3902.0,118.5625,0,1717065425.968748
87,3602.0,-2.25,1,1717065425.9688172
95,3902.0,118.9375,0,1717065425.9688885
0,654.0,65408.0,3,1717065425.968958
95,3902.0,118.9375,0,1717065425.9690602
87,3602.0,-2.25,1,1717065425.969134
87,3602.0,-2.25,1,1717065425.9692042
87,3602.0,-2.25,1,1717065425.9692745
87,3602.0,-2.25,1,1717065425.9693446
87,3602.0,-2.25,1,1717065425.9694142
87,3602.0,-2.25,1,1717065425.9694827
87,3602.0,-2.25,1,1717065425.9695516
87,3602.0,-2.25,1,1717065425.9696338
95,3902.0,118.5625,0,1717065425.969763
0,654.0,65408.0,3,1717065425.969895
87,3602.0,-2.25,1,1717065425.9699678
87,3602.0,-2.25,1,1717065425.9700382
87,3602.0,-2.25,1,1717065425.9701283
87,3602.0,-2.25,1,1717065425.9702046
87,3602.0,-2.25,1,1717065425.9702733
87,3602.0,-2.25,1,1717065425.970343
87,3602.0,-2.25,1,1717065425.970413
87,3602.0,-2.25,1,1717065425.9705045
87,3602.0,-2.25,1,1717065425.9706192
0,654.0,65408.0,3,1717065425.9707172
87,3602.0,-2.25,1,1717065425.970787
95,3902.0,118.9375,0,1717065425.970857
87,3602.0,-2.25,1,1717065425.9709265
87,3602.0,-2.25,1,1717065425.9710405
87,3602.0,-2.25,1,1717065425.9711654
87,3602.0,-2.25,1,1717065425.971305
