ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065517.2448602
87,3602.0,-2.25,1,1717065517.2449367
87,3602.0,-2.25,1,1717065517.244998
87,3602.0,-2.25,1,1717065517.245048
87,3602.0,-2.25,1,1717065517.2450936
87,3602.0,-2.25,1,1717065517.2451415
87,3602.0,-2.25,1,1717065517.2451887
87,3602.0,-2.25,1,1717065517.2452278
87,3602.0,-2.25,1,1717065517.2452536
87,3602.0,-2.25,1,1717065517.2452798
87,3602.0,-2.25,1,1717065517.2453046
87,3602.0,-2.25,1,1717065517.2453294
87,3602.0,-2.25,1,1717065517.2453542
87,3602.0,-2.25,1,1717065517.2453792
87,3602.0,-2.25,1,1717065517.2454038
87,3602.0,-2.25,1,1717065517.2454283
87,3602.0,-2.25,1,1717065517.2454524
0,654.0,65408.0,3,1717065517.245478
87,3602.0,-2.25,1,1717065517.2455025
87,3602.0,-2.25,1,1717065517.2455268
95,3902.0,118.9375,0,1717065517.245551
87,3602.0,-2.25,1,1717065517.2455754
87,3602.0,-2.25,1,1717065517.2456
87,3602.0,-2.25,1,1717065517.2456243
87,3602.0,-2.25,1,1717065517.2456493
87,3602.0,-2.25,1,1717065517.245674
87,3602.0,-2.25,1,1717065517.2456985
87,3602.0,-2.25,1,1717065517.2457228
0,654.0,65408.0,3,1717065517.2457466
87,3602.0,-2.25,1,1717065517.2457712
87,3602.0,-2.25,1,1717065517.2457952
95,3902.0,118.9375,0,1717065517.2458217
87,3602.0,-2.69921875,1,1717065517.2458465
95,3902.0,118.9375,0,1717065517.2458713
87,3602.0,-2.69921875,1,1717065517.2458951
87,3602.0,-2.69921875,1,1717065517.2459192
87,3602.0,-2.69921875,1,1717065517.2459433
87,3602.0,-2.69921875,1,1717065517.2459683
95,3902.0,118.9375,0,1717065517.2459924
87,3602.0,-2.69921875,1,1717065517.246017
87,3602.0,-2.69921875,1,1717065517.2460415
0,654.0,65408.0,3,1717065517.246066
87,3602.0,-2.25,1,1717065517.2460904
87,3602.0,-2.25,1,1717065517.2461147
87,3602.0,-2.25,1,1717065517.2461567
95,3902.0,118.5625,0,1717065517.2461846
87,3602.0,-2.25,1,1717065517.2462122
87,3602.0,-2.25,1,1717065517.2462394
87,3602.0,-2.25,1,1717065517.2462668
87,3602.0,-2.25,1,1717065517.2462947
87,3602.0,-2.25,1,1717065517.2463224
87,3602.0,-2.25,1,1717065517.2463505
0,654.0,65408.0,3,1717065517.2463777
87,3602.0,-2.25,1,1717065517.2464058
87,3602.0,-2.25,1,1717065517.2464335
87,3602.0,-2.25,1,1717065517.2464612
87,3602.0,-2.25,1,1717065517.246488
87,3602.0,-2.25,1,1717065517.2465155
87,3602.0,-2.25,1,1717065517.2465432
87,3602.0,-2.25,1,1717065517.2465706
87,3602.0,-2.25,1,1717065517.2465982
95,3902.0,118.5625,0,1717065517.2466252
87,3602.0,-2.25,1,1717065517.2466526
87,3602.0,-2.25,1,1717065517.2467048
87,3602.0,-2.25,1,1717065517.2467334
87,3602.0,-2.25,1,1717065517.2467623
95,3902.0,118.5625,0,1717065517.2467897
87,3602.0,-2.25,1,1717065517.246817
87,3602.0,-2.25,1,1717065517.2468445
87,3602.0,-2.25,1,1717065517.246872
87,3602.0,-2.25,1,1717065517.2469006
87,3602.0,-2.25,1,1717065517.2469282
87,3602.0,-2.25,1,1717065517.2469559
0,654.0,65408.0,3,1717065517.2469828
95,3902.0,118.5625,0,1717065517.2470105
87,3602.0,-2.25,1,1717065517.2470376
87,3602.0,-2.25,1,1717065517.247066
87,3602.0,-2.25,1,1717065517.2470963
95,3902.0,118.5625,0,1717065517.247124
87,3602.0,-2.25,1,1717065517.2471519
87,3602.0,-2.25,1,1717065517.2471797
87,3602.0,-2.25,1,1717065517.2472072
87,3602.0,-2.25,1,1717065517.2472353
87,3602.0,-2.25,1,1717065517.2472632
0,654.0,65408.0,3,1717065517.2472913
87,3602.0,-2.25,1,1717065517.247319
95,3902.0,118.5625,0,1717065517.2473469
87,3602.0,-2.25,1,1717065517.247375
87,3602.0,-2.25,1,1717065517.2474027
87,3602.0,-2.25,1,1717065517.2474303
95,3902.0,118.5625,0,1717065517.247459
87,3602.0,-2.25,1,1717065517.2474868
87,3602.0,-2.25,1,1717065517.2475147
87,3602.0,-2.25,1,1717065517.247543
87,3602.0,-2.25,1,1717065517.2475703
95,3902.0,118.5625,0,1717065517.247598
0,654.0,65408.0,3,1717065517.2476249
87,3602.0,-2.25,1,1717065517.247652
87,3602.0,-2.69921875,1,1717065517.2476797
87,3602.0,-2.69921875,1,1717065517.2477074
87,3602.0,-2.69921875,1,1717065517.2477353
87,3602.0,-2.69921875,1,1717065517.2477627
87,3602.0,-2.69921875,1,1717065517.24779
87,3602.0,-2.69921875,1,1717065517.2478182
95,3902.0,118.5625,0,1717065517.2478456
87,3602.0,-2.69921875,1,1717065517.2478733
87,3602.0,-2.69921875,1,1717065517.247901
0,654.0,65408.0,3,1717065517.2479286
87,3602.0,-2.69921875,1,1717065517.2479568
87,3602.0,-2.69921875,1,1717065517.2479851
87,3602.0,-2.69921875,1,1717065517.248013
87,3602.0,-2.69921875,1,1717065517.2480404
87,3602.0,-2.69921875,1,1717065517.2480683
87,3602.0,-2.25,1,1717065517.2480955
87,3602.0,-2.25,1,1717065517.2481225
0,654.0,65408.0,3,1717065517.2481499
87,3602.0,-2.25,1,1717065517.2481773
87,3602.0,-2.25,1,1717065517.2482047
87,3602.0,-2.25,1,1717065517.2482324
95,3902.0,118.9375,0,1717065517.2482595
87,3602.0,-2.25,1,1717065517.248287
87,3602.0,-2.25,1,1717065517.2483144
87,3602.0,-2.25,1,1717065517.2483418
95,3902.0,118.9375,0,1717065517.2483685
87,3602.0,-2.25,1,1717065517.248396
87,3602.0,-2.25,1,1717065517.2484243
95,3902.0,118.9375,0,1717065517.248452
87,3602.0,-2.25,1,1717065517.2484803
95,3902.0,118.9375,0,1717065517.2485085
87,3602.0,-2.25,1,1717065517.2485366
87,3602.0,-2.25,1,1717065517.2485645
87,3602.0,-2.25,1,1717065517.2485926
87,3602.0,-2.25,1,1717065517.2486205
