ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065391.0298405
95,3902.0,118.5625,0,1717065391.0299847
87,3602.0,-2.25,1,1717065391.0301259
95,3902.0,118.5625,0,1717065391.0302577
0,654.0,65408.0,3,1717065391.0303714
87,3602.0,-2.25,1,1717065391.030445
87,3602.0,-2.25,1,1717065391.030516
87,3602.0,-2.25,1,1717065391.0305855
87,3602.0,-2.25,1,1717065391.0306551
87,3602.0,-2.25,1,1717065391.0307646
87,3602.0,-2.25,1,1717065391.0308344
87,3604.0,-1.7998046875,1,1717065391.0309038
87,3604.0,-1.7998046875,1,1717065391.0309732
95,3902.0,118.5625,0,1717065391.031043
87,3604.0,-1.7998046875,1,1717065391.031112
87,3604.0,-1.7998046875,1,1717065391.0311813
87,3604.0,-1.7998046875,1,1717065391.0312505
95,3902.0,118.5625,0,1717065391.031319
87,3604.0,-1.7998046875,1,1717065391.0313866
87,3602.0,-2.25,1,1717065391.0314538
87,3602.0,-2.25,1,1717065391.0315228
87,3602.0,-2.25,1,1717065391.0315912
95,3902.0,118.5625,0,1717065391.0316591
87,3602.0,-2.25,1,1717065391.031728
87,3602.0,-2.25,1,1717065391.0317981
87,3602.0,-2.25,1,1717065391.0318685
0,654.0,65408.0,3,1717065391.0319364
87,3602.0,-2.25,1,1717065391.032005
87,3602.0,-2.25,1,1717065391.0320742
87,3602.0,-2.25,1,1717065391.0321426
87,3602.0,-2.25,1,1717065391.0322106
87,3602.0,-2.25,1,1717065391.0322795
87,3602.0,-2.25,1,1717065391.0323496
95,3902.0,118.5625,0,1717065391.032424
87,3602.0,-2.25,1,1717065391.0324943
87,3602.0,-2.25,1,1717065391.0325637
87,3604.0,-1.7998046875,1,1717065391.0326326
0,654.0,65408.0,3,1717065391.032701
87,3604.0,-1.7998046875,1,1717065391.032769
87,3604.0,-1.7998046875,1,1717065391.0328374
95,3902.0,118.5625,0,1717065391.0329058
87,3604.0,-1.7998046875,1,1717065391.0329754
87,3604.0,-1.7998046875,1,1717065391.0330436
87,3604.0,-1.7998046875,1,1717065391.0331137
87,3602.0,-2.25,1,1717065391.0331817
87,3602.0,-2.25,1,1717065391.0332503
95,3902.0,118.5625,0,1717065391.0333176
87,3602.0,-2.25,1,1717065391.0333865
87,3602.0,-2.25,1,1717065391.0334556
0,654.0,65408.0,3,1717065391.0335238
87,3602.0,-2.25,1,1717065391.0335932
87,3602.0,-2.25,1,1717065391.0336626
87,3602.0,-2.25,1,1717065391.0337312
87,3602.0,-2.25,1,1717065391.0338016
87,3602.0,-2.25,1,1717065391.0338702
95,3902.0,118.5625,0,1717065391.0339384
87,3602.0,-2.25,1,1717065391.034007
87,3602.0,-2.25,1,1717065391.034076
87,3602.0,-2.25,1,1717065391.0341458
87,3602.0,-2.25,1,1717065391.0342138
87,3602.0,-2.25,1,1717065391.0342824
87,3602.0,-2.25,1,1717065391.0343509
87,3602.0,-2.25,1,1717065391.0344195
87,3602.0,-2.25,1,1717065391.0344887
87,3602.0,-2.25,1,1717065391.0345583
87,3602.0,-2.25,1,1717065391.0346293
87,3602.0,-2.25,1,1717065391.0347135
87,3602.0,-2.25,1,1717065391.0347822
0,654.0,65408.0,3,1717065391.0348504
87,3602.0,-2.25,1,1717065391.0349185
87,3602.0,-2.25,1,1717065391.034987
87,3602.0,-2.25,1,1717065391.0350564
87,3602.0,-2.25,1,1717065391.0351253
87,3604.0,-1.7998046875,1,1717065391.0351942
87,3604.0,-1.7998046875,1,1717065391.035263
87,3604.0,-1.7998046875,1,1717065391.0353317
87,3604.0,-1.7998046875,1,1717065391.0354002
87,3604.0,-1.7998046875,1,1717065391.0354903
0,654.0,65408.0,3,1717065391.0356174
87,3604.0,-1.7998046875,1,1717065391.0357468
87,3604.0,-1.7998046875,1,1717065391.0358834
87,3602.0,-2.25,1,1717065391.036014
95,3902.0,118.5625,0,1717065391.0361464
87,3602.0,-2.25,1,1717065391.0362809
87,3602.0,-2.25,1,1717065391.0364108
87,3602.0,-2.25,1,1717065391.0365443
87,3602.0,-2.25,1,1717065391.0366347
87,3602.0,-2.25,1,1717065391.0367048
87,3602.0,-2.25,1,1717065391.036774
0,654.0,65408.0,3,1717065391.0368428
87,3602.0,-2.25,1,1717065391.0369122
95,3902.0,118.5625,0,1717065391.0369802
87,3602.0,-2.25,1,1717065391.0370495
87,3602.0,-2.25,1,1717065391.0371227
87,3602.0,-2.25,1,1717065391.0371933
87,3602.0,-2.25,1,1717065391.0372617
87,3602.0,-2.25,1,1717065391.0373304
87,3602.0,-2.25,1,1717065391.0374
95,3902.0,118.5625,0,1717065391.0374694
87,3602.0,-2.25,1,1717065391.037539
87,3602.0,-2.25,1,1717065391.0376081
0,654.0,65408.0,3,1717065391.037677
87,3602.0,-2.25,1,1717065391.037746
87,3602.0,-2.25,1,1717065391.037815
87,3602.0,-2.25,1,1717065391.037884
87,3602.0,-2.25,1,1717065391.0403366
87,3602.0,-2.25,1,1717065391.0404098
95,3902.0,118.5625,0,1717065391.0404801
87,3602.0,-2.25,1,1717065391.040549
87,3602.0,-2.25,1,1717065391.0406208
87,3602.0,-2.25,1,1717065391.0406907
0,654.0,65408.0,3,1717065391.0407593
87,3602.0,-2.25,1,1717065391.040828
87,3602.0,-2.25,1,1717065391.0408957
87,3602.0,-2.25,1,1717065391.0409632
95,3902.0,118.5625,0,1717065391.0410316
87,3602.0,-2.25,1,1717065391.0411005
