ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717065659.9680889
95,3902.0,118.9375,0,1717065659.9681678
0,654.0,65408.0,3,1717065659.9682877
87,3602.0,-2.69921875,1,1717065659.9684205
87,3602.0,-2.69921875,1,1717065659.9685557
87,3602.0,-2.25,1,1717065659.9686928
87,3602.0,-2.25,1,1717065659.9688156
87,3602.0,-2.25,1,1717065659.9689195
87,3602.0,-2.25,1,1717065659.968993
87,3602.0,-2.25,1,1717065659.9690642
87,3602.0,-2.25,1,1717065659.969134
0,654.0,65408.0,3,1717065659.969205
87,3602.0,-2.25,1,1717065659.969275
87,3602.0,-2.25,1,1717065659.9693463
95,3902.0,118.9375,0,1717065659.9694169
87,3602.0,-2.25,1,1717065659.9694872
87,3602.0,-2.25,1,1717065659.969557
87,3602.0,-2.25,1,1717065659.9696274
87,3602.0,-2.25,1,1717065659.969697
87,3602.0,-2.25,1,1717065659.969767
87,3602.0,-2.25,1,1717065659.9698386
0,654.0,65408.0,3,1717065659.9699073
87,3602.0,-2.25,1,1717065659.9699771
95,3902.0,118.9375,0,1717065659.9700465
87,3602.0,-2.25,1,1717065659.9701166
87,3602.0,-2.25,1,1717065659.9701877
87,3602.0,-2.25,1,1717065659.9702582
87,3602.0,-2.25,1,1717065659.9703283
87,3602.0,-2.25,1,1717065659.9703977
87,3602.0,-2.25,1,1717065659.970467
87,3602.0,-2.25,1,1717065659.9705374
87,3602.0,-2.25,1,1717065659.9706063
0,654.0,65408.0,3,1717065659.9707217
87,3602.0,-2.25,1,1717065659.9707968
87,3602.0,-2.25,1,1717065659.9708655
87,3602.0,-2.25,1,1717065659.9709344
95,3902.0,118.9375,0,1717065659.971003
87,3602.0,-2.25,1,1717065659.9710712
87,3602.0,-2.25,1,1717065659.971141
87,3602.0,-2.25,1,1717065659.9712105
87,3602.0,-2.25,1,1717065659.9712796
87,3602.0,-2.25,1,1717065659.9713507
87,3602.0,-2.69921875,1,1717065659.9714215
95,3902.0,118.9375,0,1717065659.971491
87,3602.0,-2.69921875,1,1717065659.9715602
87,3602.0,-2.69921875,1,1717065659.9716284
87,3602.0,-2.69921875,1,1717065659.9716978
87,3602.0,-2.69921875,1,1717065659.971766
87,3602.0,-2.69921875,1,1717065659.971835
87,3602.0,-2.69921875,1,1717065659.9719043
87,3602.0,-2.25,1,1717065659.9719748
87,3602.0,-2.25,1,1717065659.9720435
95,3902.0,118.9375,0,1717065659.972112
87,3602.0,-2.25,1,1717065659.9721813
87,3602.0,-2.25,1,1717065659.9722505
95,3902.0,118.9375,0,1717065659.9723196
87,3602.0,-2.25,1,1717065659.9723892
87,3602.0,-2.25,1,1717065659.9724576
87,3602.0,-2.25,1,1717065659.9725258
87,3602.0,-2.25,1,1717065659.9725943
87,3602.0,-2.25,1,1717065659.9726636
95,3902.0,118.9375,0,1717065659.9727328
87,3602.0,-2.25,1,1717065659.9728017
87,3602.0,-2.25,1,1717065659.9728708
87,3602.0,-2.25,1,1717065659.9729385
0,654.0,65408.0,3,1717065659.9730089
87,3602.0,-2.25,1,1717065659.9730773
87,3602.0,-2.25,1,1717065659.9731455
87,3602.0,-2.25,1,1717065659.9732144
87,3602.0,-2.25,1,1717065659.9732833
87,3602.0,-2.25,1,1717065659.9733515
87,3602.0,-2.25,1,1717065659.9734192
87,3602.0,-2.25,1,1717065659.973488
87,3602.0,-2.25,1,1717065659.9735568
0,654.0,65408.0,3,1717065659.9736245
87,3602.0,-2.25,1,1717065659.9736931
87,3602.0,-2.25,1,1717065659.9737608
87,3602.0,-2.25,1,1717065659.9738355
87,3602.0,-2.25,1,1717065659.973905
95,3902.0,118.5625,0,1717065659.973974
87,3602.0,-2.25,1,1717065659.9740431
87,3602.0,-2.69921875,1,1717065659.9741137
87,3602.0,-2.69921875,1,1717065659.9741833
87,3602.0,-2.69921875,1,1717065659.974253
87,3602.0,-2.69921875,1,1717065659.9743228
0,654.0,65408.0,3,1717065659.9743915
87,3602.0,-2.69921875,1,1717065659.9745102
87,3602.0,-2.69921875,1,1717065659.9746442
95,3902.0,118.5625,0,1717065659.9748032
87,3602.0,-2.69921875,1,1717065659.9749305
87,3602.0,-2.69921875,1,1717065659.9750047
87,3602.0,-2.69921875,1,1717065659.9750745
87,3602.0,-2.69921875,1,1717065659.9751449
87,3602.0,-2.69921875,1,1717065659.975221
87,3602.0,-2.69921875,1,1717065659.9752905
87,3602.0,-2.69921875,1,1717065659.9753609
0,654.0,65408.0,3,1717065659.9754303
87,3602.0,-2.25,1,1717065659.9754996
87,3602.0,-2.25,1,1717065659.975569
95,3902.0,118.9375,0,1717065659.9756374
87,3602.0,-2.25,1,1717065659.9757073
87,3602.0,-2.25,1,1717065659.9757786
87,3602.0,-2.25,1,1717065659.975848
87,3602.0,-2.25,1,1717065659.9759176
87,3602.0,-2.25,1,1717065659.9759862
95,3902.0,118.9375,0,1717065659.976057
87,3602.0,-2.25,1,1717065659.976163
87,3602.0,-2.25,1,1717065659.9762855
87,3602.0,-2.25,1,1717065659.9763772
87,3602.0,-2.25,1,1717065659.976514
95,3902.0,118.9375,0,1717065659.976628
87,3602.0,-2.25,1,1717065659.9766984
87,3602.0,-2.25,1,1717065659.976771
87,3602.0,-2.25,1,1717065659.9768403
87,3602.0,-2.25,1,1717065659.9769106
87,3602.0,-2.25,1,1717065659.9769802
87,3602.0,-2.25,1,1717065659.9770489
95,3902.0,118.9375,0,1717065659.9771178
87,3602.0,-2.25,1,1717065659.9771862
87,3602.0,-2.25,1,1717065659.9772556
0,654.0,65408.0,3,1717065659.9773247
87,3602.0,-2.25,1,1717065659.9774246
87,3602.0,-2.25,1,1717065659.9775577
87,3602.0,-2.25,1,1717065659.9776993
87,3602.0,-2.25,1,1717065659.9778187
87,3602.0,-2.25,1,1717065659.9778898
87,3602.0,-2.25,1,1717065659.9779587
87,3602.0,-2.25,1,1717065659.9780273
87,3602.0,-2.25,1,1717065659.9780962
0,654.0,65408.0,3,1717065659.9781673
87,3602.0,-2.25,1,1717065659.9782355
87,3602.0,-2.25,1,1717065659.9783032
87,3602.0,-2.25,1,1717065659.9783719
87,3602.0,-2.25,1,1717065659.9784408
87,3602.0,-2.25,1,1717065659.978509
87,3602.0,-2.25,1,1717065659.9785767
87,3602.0,-2.25,1,1717065659.978646
87,3602.0,-2.25,1,1717065659.9787858
87,3602.0,-2.25,1,1717065659.978883
0,654.0,65408.0,3,1717065659.9789517
87,3602.0,-2.25,1,1717065659.9790227
87,3602.0,-2.25,1,1717065659.979092
87,3602.0,-2.25,1,1717065659.9791613
87,3602.0,-2.25,1,1717065659.9792292
87,3602.0,-2.25,1,1717065659.979298
87,3602.0,-2.25,1,1717065659.9793658
87,3602.0,-2.25,1,1717065659.9794345
87,3602.0,-2.25,1,1717065659.9795036
87,3602.0,-2.25,1,1717065659.979572
0,654.0,65408.0,3,1717065659.9796417
87,3602.0,-2.25,1,1717065659.9797094
87,3602.0,-2.25,1,1717065659.9797778
87,3602.0,-2.25,1,1717065659.9798772
87,3602.0,-2.25,1,1717065659.9799802
95,3902.0,118.9375,0,1717065659.9800513
87,3602.0,-2.25,1,1717065659.980122
87,3602.0,-2.25,1,1717065659.9801922
87,3602.0,-2.25,1,1717065659.980261
87,3602.0,-2.25,1,1717065659.9803298
87,3602.0,-2.25,1,1717065659.9803994
0,654.0,65408.0,3,1717065659.9804688
87,3602.0,-2.25,1,1717065659.980538
87,3602.0,-2.25,1,1717065659.9806066
87,3602.0,-2.25,1,1717065659.9806767
87,3602.0,-2.25,1,1717065659.9807456
87,3602.0,-2.25,1,1717065659.980816
87,3602.0,-2.25,1,1717065659.9808867
87,3602.0,-2.25,1,1717065659.9809575
87,3602.0,-2.25,1,1717065659.9810278
87,3602.0,-2.25,1,1717065659.981099
87,3602.0,-2.25,1,1717065659.981169
87,3602.0,-2.25,1,1717065659.9812384
87,3602.0,-2.25,1,1717065659.981322
87,3602.0,-2.25,1,1717065659.9814556
87,3602.0,-2.25,1,1717065659.9815764
87,3602.0,-2.25,1,1717065659.9816473
87,3602.0,-2.25,1,1717065659.9817176
87,3602.0,-2.25,1,1717065659.981786
87,3602.0,-2.25,1,1717065659.9818556
0,654.0,65408.0,3,1717065659.9819245
87,3602.0,-2.25,1,1717065659.9819958
87,3602.0,-2.25,1,1717065659.9820638
87,3602.0,-2.25,1,1717065659.9821332
87,3602.0,-2.25,1,1717065659.9822018
87,3602.0,-2.25,1,1717065659.9822702
87,3602.0,-2.25,1,1717065659.98234
87,3602.0,-2.25,1,1717065659.9824073
95,3902.0,118.5625,0,1717065659.9824765
87,3602.0,-2.25,1,1717065659.9825459
87,3602.0,-2.25,1,1717065659.982617
0,654.0,65408.0,3,1717065659.982712
87,3602.0,-2.25,1,1717065659.982783
87,3602.0,-2.25,1,1717065659.9828537
87,3602.0,-2.25,1,1717065659.982924
87,3602.0,-2.25,1,1717065659.9829924
87,3602.0,-2.25,1,1717065659.983062
95,3902.0,118.9375,0,1717065659.9831314
87,3602.0,-2.25,1,1717065659.9832006
87,3602.0,-2.25,1,1717065659.983269
87,3602.0,-2.25,1,1717065659.983339
87,3602.0,-2.25,1,1717065659.9834075
0,654.0,65408.0,3,1717065659.9834788
87,3602.0,-2.25,1,1717065659.983549
87,3602.0,-2.25,1,1717065659.983618
87,3602.0,-2.25,1,1717065659.9836867
87,3602.0,-2.25,1,1717065659.9837554
87,3602.0,-2.25,1,1717065659.983824
95,3902.0,118.9375,0,1717065659.9838932
87,3602.0,-2.25,1,1717065659.9839613
87,3602.0,-2.25,1,1717065659.98403
87,3602.0,-2.25,1,1717065659.984099
87,3602.0,-2.25,1,1717065659.984166
87,3602.0,-2.25,1,1717065659.9842348
87,3602.0,-2.25,1,1717065659.9843028
87,3602.0,-2.25,1,1717065659.9843705
95,3902.0,118.9375,0,1717065659.9844396
87,3602.0,-2.25,1,1717065659.9845085
95,3902.0,118.9375,0,1717065659.9845786
87,3602.0,-2.25,1,1717065659.984648
87,3602.0,-2.25,1,1717065659.984718
87,3602.0,-2.25,1,1717065659.9847887
87,3602.0,-2.25,1,1717065659.984857
87,3602.0,-2.25,1,1717065659.984927
87,3602.0,-2.25,1,1717065659.9849954
87,3602.0,-2.25,1,1717065659.9850652
87,3602.0,-2.25,1,1717065659.9851336
87,3602.0,-2.25,1,1717065659.9852028
87,3602.0,-2.69921875,1,1717065659.9852722
87,3602.0,-2.69921875,1,1717065659.985342
87,3602.0,-2.69921875,1,1717065659.9854102
87,3602.0,-2.69921875,1,1717065659.9854794
87,3602.0,-2.69921875,1,1717065659.9855494
0,654.0,65408.0,3,1717065659.9856193
95,3902.0,118.9375,0,1717065659.9856894
87,3602.0,-2.69921875,1,1717065659.9857576
87,3602.0,-2.69921875,1,1717065659.985826
87,3602.0,-2.69921875,1,1717065659.9858947
87,3602.0,-2.69921875,1,1717065659.9859624
87,3602.0,-2.69921875,1,1717065659.9860332
87,3602.0,-2.69921875,1,1717065659.9861028
87,3602.0,-2.69921875,1,1717065659.9861722
87,3602.0,-2.69921875,1,1717065659.9862416
95,3902.0,118.9375,0,1717065659.9863095
0,654.0,65408.0,3,1717065659.9863784
95,3902.0,118.9375,0,1717065659.9864476
87,3602.0,-2.69921875,1,1717065659.9865177
87,3602.0,-2.69921875,1,1717065659.9865885
87,3602.0,-2.69921875,1,1717065659.9866588
87,3602.0,-2.69921875,1,1717065659.9867766
87,3602.0,-2.69921875,1,1717065659.9868486
87,3602.0,-2.69921875,1,1717065659.9869192
87,3602.0,-2.25,1,1717065659.986989
