ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717065609.9648771
87,3602.0,-2.69921875,1,1717065609.9649572
87,3602.0,-2.69921875,1,1717065609.965034
87,3602.0,-2.69921875,1,1717065609.9651082
87,3602.0,-2.69921875,1,1717065609.9651806
87,3602.0,-2.69921875,1,1717065609.9652553
87,3602.0,-2.69921875,1,1717065609.9653287
87,3602.0,-2.69921875,1,1717065609.9653983
87,3602.0,-2.69921875,1,1717065609.965468
95,3902.0,118.9375,0,1717065609.965539
87,3602.0,-2.69921875,1,1717065609.96561
95,3902.0,118.9375,0,1717065609.9656785
87,3602.0,-2.69921875,1,1717065609.9657485
87,3602.0,-2.69921875,1,1717065609.9658198
87,3602.0,-2.69921875,1,1717065609.9658916
87,3602.0,-2.25,1,1717065609.9660044
87,3602.0,-2.25,1,1717065609.9661467
87,3602.0,-2.25,1,1717065609.966224
87,3602.0,-2.25,1,1717065609.966293
87,3602.0,-2.25,1,1717065609.966362
0,654.0,65408.0,3,1717065609.9664323
87,3602.0,-2.25,1,1717065609.9665008
87,3602.0,-2.69921875,1,1717065609.9665697
87,3602.0,-2.69921875,1,1717065609.9667194
87,3602.0,-2.69921875,1,1717065609.9668229
95,3902.0,118.9375,0,1717065609.9668927
87,3602.0,-2.69921875,1,1717065609.9669626
87,3602.0,-2.69921875,1,1717065609.9670324
87,3602.0,-2.69921875,1,1717065609.9671009
87,3602.0,-2.69921875,1,1717065609.9671707
87,3602.0,-2.25,1,1717065609.9672396
0,654.0,65408.0,3,1717065609.9673085
87,3602.0,-2.25,1,1717065609.9673789
87,3602.0,-2.25,1,1717065609.9674497
95,3902.0,118.9375,0,1717065609.9675188
87,3602.0,-2.25,1,1717065609.967588
95,3902.0,118.9375,0,1717065609.9676573
87,3602.0,-2.25,1,1717065609.967726
87,3602.0,-2.25,1,1717065609.9677956
87,3602.0,-2.25,1,1717065609.9678638
87,3602.0,-2.25,1,1717065609.9679327
87,3602.0,-2.25,1,1717065609.9680023
87,3602.0,-2.25,1,1717065609.9680698
0,654.0,65408.0,3,1717065609.9681385
87,3602.0,-2.25,1,1717065609.9682078
87,3602.0,-2.25,1,1717065609.968276
87,3602.0,-2.69921875,1,1717065609.9683442
87,3602.0,-2.69921875,1,1717065609.9684126
95,3902.0,118.5625,0,1717065609.9684815
87,3602.0,-2.69921875,1,1717065609.9685495
87,3602.0,-2.69921875,1,1717065609.9686196
87,3602.0,-2.69921875,1,1717065609.9686885
87,3602.0,-2.69921875,1,1717065609.9687574
0,654.0,65408.0,3,1717065609.9688275
87,3602.0,-2.69921875,1,1717065609.968896
87,3602.0,-2.69921875,1,1717065609.9689648
95,3902.0,118.9375,0,1717065609.9690342
87,3602.0,-2.69921875,1,1717065609.9691029
87,3602.0,-2.69921875,1,1717065609.969171
87,3602.0,-2.69921875,1,1717065609.9692395
87,3602.0,-2.69921875,1,1717065609.969308
87,3602.0,-2.69921875,1,1717065609.9693758
95,3902.0,118.9375,0,1717065609.9694443
87,3602.0,-2.69921875,1,1717065609.9695125
87,3602.0,-2.69921875,1,1717065609.969581
0,654.0,65408.0,3,1717065609.9696515
87,3602.0,-2.69921875,1,1717065609.9697201
87,3602.0,-2.69921875,1,1717065609.969787
87,3602.0,-2.69921875,1,1717065609.969855
87,3602.0,-2.69921875,1,1717065609.9699223
87,3602.0,-2.69921875,1,1717065609.9699907
87,3602.0,-2.25,1,1717065609.9700587
87,3602.0,-2.25,1,1717065609.9701276
87,3602.0,-2.25,1,1717065609.9701958
87,3602.0,-2.25,1,1717065609.970265
0,654.0,65408.0,3,1717065609.9703329
87,3602.0,-2.25,1,1717065609.970402
95,3902.0,118.5625,0,1717065609.9704783
87,3602.0,-2.25,1,1717065609.9705472
87,3602.0,-2.69921875,1,1717065609.9706159
87,3602.0,-2.69921875,1,1717065609.9707265
95,3902.0,118.5625,0,1717065609.9708154
87,3602.0,-2.69921875,1,1717065609.9708848
87,3602.0,-2.69921875,1,1717065609.9709544
87,3602.0,-2.69921875,1,1717065609.9710228
