ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065468.7671528
87,3602.0,-2.25,1,1717065468.767231
95,3902.0,118.9375,0,1717065468.767348
87,3602.0,-2.25,1,1717065468.7674818
95,3902.0,118.9375,0,1717065468.7675686
87,3602.0,-2.25,1,1717065468.767645
87,3602.0,-2.69921875,1,1717065468.767717
87,3602.0,-2.69921875,1,1717065468.7677891
87,3602.0,-2.69921875,1,1717065468.767859
0,654.0,65408.0,3,1717065468.767931
87,3602.0,-2.69921875,1,1717065468.768002
87,3602.0,-2.69921875,1,1717065468.768071
87,3602.0,-2.69921875,1,1717065468.7681415
87,3602.0,-2.69921875,1,1717065468.7682123
87,3602.0,-2.69921875,1,1717065468.7682827
87,3602.0,-2.69921875,1,1717065468.7683525
87,3602.0,-2.69921875,1,1717065468.7684228
87,3602.0,-2.69921875,1,1717065468.7684937
87,3602.0,-2.69921875,1,1717065468.7685633
0,654.0,65408.0,3,1717065468.7686338
87,3602.0,-2.69921875,1,1717065468.7687056
87,3602.0,-2.69921875,1,1717065468.7687757
87,3602.0,-2.69921875,1,1717065468.768845
87,3602.0,-2.69921875,1,1717065468.7689142
87,3602.0,-2.69921875,1,1717065468.7689846
87,3602.0,-2.69921875,1,1717065468.7690556
87,3602.0,-2.69921875,1,1717065468.7691257
87,3602.0,-2.69921875,1,1717065468.7691958
87,3602.0,-2.69921875,1,1717065468.7692654
0,654.0,65408.0,3,1717065468.769335
87,3602.0,-2.69921875,1,1717065468.769404
87,3602.0,-2.69921875,1,1717065468.7694738
87,3602.0,-2.69921875,1,1717065468.7695463
87,3602.0,-2.69921875,1,1717065468.7696195
95,3902.0,118.9375,0,1717065468.7696893
87,3602.0,-2.69921875,1,1717065468.7697592
87,3602.0,-2.69921875,1,1717065468.7698288
87,3602.0,-2.69921875,1,1717065468.7698982
87,3602.0,-2.69921875,1,1717065468.7699687
0,654.0,65408.0,3,1717065468.7700386
87,3602.0,-2.69921875,1,1717065468.770109
87,3602.0,-2.69921875,1,1717065468.7701795
87,3602.0,-2.69921875,1,1717065468.7702498
87,3602.0,-2.69921875,1,1717065468.770319
87,3602.0,-2.69921875,1,1717065468.7703888
87,3602.0,-2.69921875,1,1717065468.7704585
95,3902.0,118.5625,0,1717065468.7705278
87,3602.0,-2.69921875,1,1717065468.7705977
87,3602.0,-2.69921875,1,1717065468.7706928
0,654.0,65408.0,3,1717065468.7707665
87,3602.0,-2.69921875,1,1717065468.7708375
87,3602.0,-2.69921875,1,1717065468.770908
95,3902.0,118.5625,0,1717065468.7709792
87,3602.0,-2.69921875,1,1717065468.7710495
87,3602.0,-2.69921875,1,1717065468.771119
87,3602.0,-2.69921875,1,1717065468.7711887
87,3602.0,-2.69921875,1,1717065468.7712579
87,3602.0,-2.69921875,1,1717065468.7738178
87,3602.0,-2.69921875,1,1717065468.7738957
