ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065447.7162027
0,654.0,65408.0,3,1717065447.7162788
95,3902.0,118.5625,0,1717065447.7163827
87,3602.0,-2.25,1,1717065447.7164567
87,3602.0,-2.25,1,1717065447.7165277
87,3602.0,-2.25,1,1717065447.7166016
87,3602.0,-2.25,1,1717065447.716672
87,3602.0,-2.25,1,1717065447.7167413
87,3602.0,-2.25,1,1717065447.7168095
95,3902.0,118.5625,0,1717065447.716881
87,3602.0,-2.25,1,1717065447.7169504
87,3602.0,-2.25,1,1717065447.7170205
87,3602.0,-2.25,1,1717065447.7170892
0,654.0,65408.0,3,1717065447.7171576
87,3602.0,-2.25,1,1717065447.717227
95,3902.0,118.5625,0,1717065447.7172952
87,3602.0,-2.25,1,1717065447.717363
95,3902.0,118.5625,0,1717065447.7174327
87,3602.0,-2.25,1,1717065447.7175007
87,3602.0,-2.25,1,1717065447.717568
87,3602.0,-2.25,1,1717065447.7176356
87,3602.0,-2.25,1,1717065447.7177052
87,3602.0,-2.25,1,1717065447.7177749
87,3602.0,-2.25,1,1717065447.7178457
87,3602.0,-2.25,1,1717065447.7179155
0,654.0,65408.0,3,1717065447.7179854
87,3602.0,-2.25,1,1717065447.7180557
87,3602.0,-2.25,1,1717065447.7181256
95,3902.0,118.5625,0,1717065447.7181942
87,3602.0,-2.69921875,1,1717065447.7182636
87,3602.0,-2.69921875,1,1717065447.7183328
87,3602.0,-2.69921875,1,1717065447.7184024
87,3602.0,-2.69921875,1,1717065447.7184722
87,3602.0,-2.69921875,1,1717065447.7185438
87,3602.0,-2.69921875,1,1717065447.7186122
87,3602.0,-2.69921875,1,1717065447.7187269
95,3902.0,118.5625,0,1717065447.718799
87,3602.0,-2.69921875,1,1717065447.718868
87,3602.0,-2.69921875,1,1717065447.7189357
87,3602.0,-2.69921875,1,1717065447.7190065
87,3602.0,-2.69921875,1,1717065447.7190757
95,3902.0,118.5625,0,1717065447.7191458
87,3602.0,-2.69921875,1,1717065447.7192132
87,3602.0,-2.69921875,1,1717065447.7192843
87,3602.0,-2.25,1,1717065447.7193532
87,3602.0,-2.25,1,1717065447.7194226
87,3602.0,-2.25,1,1717065447.7194912
95,3902.0,118.5625,0,1717065447.7195616
87,3602.0,-2.25,1,1717065447.7196317
87,3602.0,-2.25,1,1717065447.7197022
87,3602.0,-2.25,1,1717065447.71977
87,3602.0,-2.25,1,1717065447.7198396
87,3602.0,-2.25,1,1717065447.7199082
87,3602.0,-2.25,1,1717065447.7199798
87,3602.0,-2.25,1,1717065447.720049
87,3602.0,-2.25,1,1717065447.7201176
0,654.0,65408.0,3,1717065447.7201865
87,3602.0,-2.69921875,1,1717065447.7202551
87,3602.0,-2.69921875,1,1717065447.7203236
87,3602.0,-2.69921875,1,1717065447.7203925
87,3602.0,-2.69921875,1,1717065447.7204616
87,3602.0,-2.69921875,1,1717065447.7205312
87,3602.0,-2.69921875,1,1717065447.7205997
87,3602.0,-2.69921875,1,1717065447.7206686
87,3602.0,-2.69921875,1,1717065447.7207372
0,654.0,65408.0,3,1717065447.7208085
87,3602.0,-2.69921875,1,1717065447.7208772
87,3602.0,-2.69921875,1,1717065447.7209468
87,3602.0,-2.69921875,1,1717065447.7210143
87,3602.0,-2.69921875,1,1717065447.7210839
95,3902.0,118.5625,0,1717065447.721153
87,3602.0,-2.69921875,1,1717065447.7214372
87,3602.0,-2.69921875,1,1717065447.7215183
87,3602.0,-2.69921875,1,1717065447.7215877
95,3902.0,118.5625,0,1717065447.7216551
0,654.0,65408.0,3,1717065447.7217236
87,3602.0,-2.69921875,1,1717065447.7217922
95,3902.0,118.5625,0,1717065447.7218673
87,3602.0,-2.69921875,1,1717065447.7219372
87,3602.0,-2.69921875,1,1717065447.7220488
95,3902.0,118.9375,0,1717065447.7221797
87,3602.0,-2.69921875,1,1717065447.7222779
87,3602.0,-2.69921875,1,1717065447.722368
87,3602.0,-2.69921875,1,1717065447.7224395
87,3602.0,-2.69921875,1,1717065447.7225313
87,3602.0,-2.69921875,1,1717065447.7226028
87,3602.0,-2.69921875,1,1717065447.7227094
0,654.0,65408.0,3,1717065447.722783
87,3602.0,-2.25,1,1717065447.7228513
87,3602.0,-2.25,1,1717065447.7229207
87,3602.0,-2.25,1,1717065447.7229898
87,3602.0,-2.25,1,1717065447.7230594
87,3602.0,-2.25,1,1717065447.7231286
87,3602.0,-2.25,1,1717065447.7232034
87,3602.0,-2.25,1,1717065447.723273
87,3602.0,-2.25,1,1717065447.723342
87,3602.0,-2.25,1,1717065447.7234104
87,3602.0,-2.25,1,1717065447.7234786
87,3602.0,-2.25,1,1717065447.723548
87,3602.0,-2.25,1,1717065447.7236166
87,3602.0,-2.25,1,1717065447.7236862
87,3602.0,-2.25,1,1717065447.7237556
87,3602.0,-2.25,1,1717065447.7238257
87,3602.0,-2.25,1,1717065447.723895
87,3602.0,-2.25,1,1717065447.7239645
87,3602.0,-2.25,1,1717065447.7240324
87,3602.0,-2.25,1,1717065447.724124
87,3602.0,-2.25,1,1717065447.724253
95,3902.0,118.5625,0,1717065447.724385
87,3602.0,-2.25,1,1717065447.7245247
87,3602.0,-2.25,1,1717065447.7246144
87,3602.0,-2.25,1,1717065447.7246847
87,3602.0,-2.25,1,1717065447.7247536
87,3602.0,-2.25,1,1717065447.724821
87,3602.0,-2.25,1,1717065447.7248893
87,3602.0,-2.25,1,1717065447.7249587
95,3902.0,118.9375,0,1717065447.725027
0,654.0,65408.0,3,1717065447.725128
95,3902.0,118.9375,0,1717065447.725262
87,3602.0,-2.25,1,1717065447.7253983
95,3902.0,118.9375,0,1717065447.7255313
87,3602.0,-2.25,1,1717065447.7256045
87,3602.0,-2.25,1,1717065447.7256756
95,3902.0,118.9375,0,1717065447.7257457
87,3602.0,-2.25,1,1717065447.725815
87,3602.0,-2.25,1,1717065447.7258854
87,3602.0,-2.25,1,1717065447.7259555
87,3602.0,-2.25,1,1717065447.7260246
87,3602.0,-2.25,1,1717065447.7260938
0,654.0,65408.0,3,1717065447.7261648
87,3602.0,-2.25,1,1717065447.7262328
87,3602.0,-2.25,1,1717065447.7263012
87,3602.0,-2.25,1,1717065447.7263696
87,3602.0,-2.25,1,1717065447.7264369
87,3602.0,-2.69921875,1,1717065447.7265053
87,3602.0,-2.69921875,1,1717065447.7265732
87,3602.0,-2.69921875,1,1717065447.726643
87,3602.0,-2.69921875,1,1717065447.7267497
87,3602.0,-2.69921875,1,1717065447.7268193
0,654.0,65408.0,3,1717065447.7268884
87,3602.0,-2.69921875,1,1717065447.7269568
87,3602.0,-2.25,1,1717065447.727028
87,3602.0,-2.25,1,1717065447.727097
87,3602.0,-2.25,1,1717065447.727165
87,3602.0,-2.25,1,1717065447.7272327
87,3602.0,-2.25,1,1717065447.7273011
87,3602.0,-2.25,1,1717065447.7273695
87,3602.0,-2.25,1,1717065447.7274375
87,3602.0,-2.25,1,1717065447.7275057
0,654.0,65408.0,3,1717065447.727574
87,3602.0,-2.25,1,1717065447.727642
87,3602.0,-2.25,1,1717065447.7277107
87,3602.0,-2.25,1,1717065447.7277796
87,3602.0,-2.25,1,1717065447.7278473
87,3602.0,-2.25,1,1717065447.7279167
87,3602.0,-2.25,1,1717065447.7279844
87,3602.0,-2.69921875,1,1717065447.7280524
87,3602.0,-2.69921875,1,1717065447.728121
95,3902.0,118.5625,0,1717065447.7281892
87,3602.0,-2.69921875,1,1717065447.728258
95,3902.0,118.5625,0,1717065447.7283263
87,3602.0,-2.69921875,1,1717065447.7283957
95,3902.0,118.5625,0,1717065447.7284648
87,3602.0,-2.69921875,1,1717065447.7285345
95,3902.0,118.5625,0,1717065447.7286026
87,3602.0,-2.69921875,1,1717065447.7286708
87,3602.0,-2.69921875,1,1717065447.72874
87,3602.0,-2.69921875,1,1717065447.728809
95,3902.0,118.5625,0,1717065447.728877
87,3602.0,-2.69921875,1,1717065447.7289445
87,3602.0,-2.69921875,1,1717065447.729013
87,3602.0,-2.69921875,1,1717065447.7290812
87,3602.0,-2.69921875,1,1717065447.7291503
0,654.0,65408.0,3,1717065447.7292202
95,3902.0,118.5625,0,1717065447.7292888
87,3602.0,-2.25,1,1717065447.7293572
87,3602.0,-2.25,1,1717065447.729425
95,3902.0,118.5625,0,1717065447.7294931
87,3602.0,-2.25,1,1717065447.729561
87,3602.0,-2.25,1,1717065447.7296312
87,3602.0,-2.25,1,1717065447.729701
87,3602.0,-2.25,1,1717065447.72977
87,3602.0,-2.25,1,1717065447.7298381
87,3602.0,-2.69921875,1,1717065447.7299063
95,3902.0,118.9375,0,1717065447.7299747
87,3602.0,-2.69921875,1,1717065447.7300432
87,3602.0,-2.69921875,1,1717065447.7301116
87,3602.0,-2.69921875,1,1717065447.73018
87,3602.0,-2.69921875,1,1717065447.7302475
87,3602.0,-2.69921875,1,1717065447.730315
87,3602.0,-2.25,1,1717065447.7303834
87,3602.0,-2.25,1,1717065447.7304509
87,3602.0,-2.25,1,1717065447.7305188
0,654.0,65408.0,3,1717065447.7305858
87,3602.0,-2.25,1,1717065447.7306542
87,3602.0,-2.25,1,1717065447.730774
87,3602.0,-2.25,1,1717065447.7308435
87,3602.0,-2.25,1,1717065447.730912
87,3602.0,-2.25,1,1717065447.7309806
87,3602.0,-2.25,1,1717065447.731049
87,3602.0,-2.25,1,1717065447.7311177
87,3602.0,-2.25,1,1717065447.7311883
87,3602.0,-2.25,1,1717065447.7312565
0,654.0,65408.0,3,1717065447.7313242
87,3602.0,-2.25,1,1717065447.7313936
95,3902.0,118.9375,0,1717065447.7314613
87,3602.0,-2.25,1,1717065447.7315314
95,3902.0,118.9375,0,1717065447.7315996
87,3602.0,-2.25,1,1717065447.7316692
87,3602.0,-2.25,1,1717065447.7317374
