ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065405.5659637
87,3602.0,-2.25,1,1717065405.566043
87,3602.0,-2.25,1,1717065405.5661175
87,3602.0,-2.25,1,1717065405.56619
0,654.0,65408.0,3,1717065405.566262
87,3602.0,-2.25,1,1717065405.5663352
87,3602.0,-2.25,1,1717065405.5664062
95,3902.0,118.9375,0,1717065405.5664773
87,3602.0,-2.25,1,1717065405.5665472
87,3602.0,-2.25,1,1717065405.566617
87,3602.0,-2.25,1,1717065405.5667212
87,3602.0,-2.25,1,1717065405.5667925
87,3602.0,-2.25,1,1717065405.5669253
87,3602.0,-2.25,1,1717065405.5669951
87,3602.0,-2.25,1,1717065405.5670643
95,3902.0,118.5625,0,1717065405.5671349
0,654.0,65408.0,3,1717065405.5672047
87,3602.0,-2.25,1,1717065405.5672746
87,3602.0,-2.25,1,1717065405.5673428
87,3602.0,-2.25,1,1717065405.5674124
87,3602.0,-2.25,1,1717065405.5674827
87,3602.0,-2.25,1,1717065405.567552
95,3902.0,118.5625,0,1717065405.5676215
87,3602.0,-2.25,1,1717065405.5676894
87,3602.0,-2.25,1,1717065405.5677588
87,3602.0,-2.25,1,1717065405.567828
95,3902.0,118.5625,0,1717065405.5678968
0,654.0,65408.0,3,1717065405.567966
87,3602.0,-2.25,1,1717065405.5680351
87,3602.0,-2.25,1,1717065405.5681033
87,3602.0,-2.25,1,1717065405.5681725
87,3602.0,-2.25,1,1717065405.5682406
87,3602.0,-2.25,1,1717065405.5683093
87,3602.0,-2.25,1,1717065405.5683792
87,3602.0,-2.25,1,1717065405.568448
95,3902.0,118.5625,0,1717065405.568517
87,3602.0,-2.25,1,1717065405.5685847
87,3602.0,-2.25,1,1717065405.5686538
0,654.0,65408.0,3,1717065405.5687206
87,3602.0,-2.25,1,1717065405.5687907
87,3602.0,-2.25,1,1717065405.56886
87,3602.0,-2.25,1,1717065405.5689304
87,3602.0,-2.25,1,1717065405.5690005
87,3602.0,-2.25,1,1717065405.569069
95,3902.0,118.5625,0,1717065405.5691373
87,3602.0,-2.25,1,1717065405.5692058
87,3602.0,-2.25,1,1717065405.5692732
87,3602.0,-2.25,1,1717065405.5693417
87,3602.0,-2.25,1,1717065405.5694106
0,654.0,65408.0,3,1717065405.5694883
87,3602.0,-2.25,1,1717065405.569557
95,3902.0,118.5625,0,1717065405.569626
87,3602.0,-2.25,1,1717065405.5696957
87,3602.0,-2.25,1,1717065405.569765
87,3602.0,-2.25,1,1717065405.5698342
87,3602.0,-2.25,1,1717065405.569903
87,3602.0,-2.25,1,1717065405.5699708
87,3602.0,-2.25,1,1717065405.570039
87,3602.0,-2.25,1,1717065405.5701077
95,3902.0,118.5625,0,1717065405.5701756
87,3602.0,-2.25,1,1717065405.570244
87,3602.0,-2.25,1,1717065405.5703123
87,3602.0,-2.25,1,1717065405.5703814
87,3602.0,-2.25,1,1717065405.5704496
87,3602.0,-2.25,1,1717065405.570518
87,3602.0,-2.25,1,1717065405.5705879
87,3602.0,-2.25,1,1717065405.5706573
87,3602.0,-2.25,1,1717065405.5707414
87,3602.0,-2.25,1,1717065405.5708091
