ptc,force,position,actuator_id,timestamp
90,3696.0,39.59375,1,1717065892.0011563
95,3904.0,119.6875,0,1717065892.0012326
90,3696.0,39.59375,1,1717065892.0013053
90,3696.0,39.59375,1,1717065892.0013762
95,3904.0,119.3125,0,1717065892.0014455
90,3700.0,41.40625,1,1717065892.0015182
90,3700.0,41.40625,1,1717065892.0015895
95,3904.0,119.3125,0,1717065892.0017157
90,3700.0,41.40625,1,1717065892.0018485
90,3700.0,41.40625,1,1717065892.0019784
90,3700.0,41.40625,1,1717065892.0021102
90,3700.0,41.40625,1,1717065892.0021935
95,3904.0,119.3125,0,1717065892.0022655
90,3700.0,41.40625,1,1717065892.0023348
90,3714.0,48.15625,1,1717065892.0024042
0,654.5,65472.0,3,1717065892.0024729
90,3714.0,48.15625,1,1717065892.00258
90,3714.0,48.15625,1,1717065892.002749
95,3904.0,119.3125,0,1717065892.002879
90,3714.0,48.15625,1,1717065892.0030103
95,3904.0,119.3125,0,1717065892.003141
90,3714.0,48.15625,1,1717065892.003273
90,3714.0,48.15625,1,1717065892.003349
90,3716.0,48.59375,1,1717065892.0034194
90,3716.0,48.59375,1,1717065892.0034888
90,3716.0,48.59375,1,1717065892.003559
90,3716.0,48.59375,1,1717065892.0036285
0,654.5,65472.0,3,1717065892.0036974
90,3716.0,48.59375,1,1717065892.0037665
90,3716.0,48.59375,1,1717065892.0038362
90,3716.0,48.59375,1,1717065892.0039055
90,3716.0,48.59375,1,1717065892.003974
95,3904.0,119.3125,0,1717065892.004045
90,3716.0,48.59375,1,1717065892.0041168
90,3716.0,48.59375,1,1717065892.0041862
90,3716.0,48.59375,1,1717065892.0042565
90,3716.0,48.59375,1,1717065892.0043256
0,654.5,65472.0,3,1717065892.004395
90,3714.0,48.15625,1,1717065892.0044649
95,3904.0,119.6875,0,1717065892.004534
90,3714.0,48.15625,1,1717065892.0046012
90,3714.0,48.15625,1,1717065892.0046725
90,3714.0,48.15625,1,1717065892.004742
90,3714.0,48.15625,1,1717065892.0048106
90,3714.0,48.15625,1,1717065892.0048802
