ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065462.1338217
87,3602.0,-2.25,1,1717065462.1339285
0,654.0,65408.0,3,1717065462.134018
87,3602.0,-2.25,1,1717065462.1340914
87,3602.0,-2.25,1,1717065462.1341631
87,3602.0,-2.25,1,1717065462.1342373
87,3602.0,-2.25,1,1717065462.1343231
87,3602.0,-2.25,1,1717065462.134395
87,3602.0,-2.25,1,1717065462.1344657
87,3602.0,-2.25,1,1717065462.1345353
87,3602.0,-2.25,1,1717065462.1346052
95,3902.0,118.5625,0,1717065462.1347263
87,3602.0,-2.25,1,1717065462.134799
87,3602.0,-2.25,1,1717065462.1348684
87,3602.0,-2.25,1,1717065462.1349378
87,3602.0,-2.25,1,1717065462.1350327
87,3602.0,-2.25,1,1717065462.1351337
87,3602.0,-2.25,1,1717065462.1352046
87,3602.0,-2.25,1,1717065462.1352727
95,3902.0,118.5625,0,1717065462.1353416
87,3602.0,-2.25,1,1717065462.13541
87,3602.0,-2.25,1,1717065462.135481
95,3902.0,118.5625,0,1717065462.13555
0,654.0,65408.0,3,1717065462.1356196
87,3602.0,-2.25,1,1717065462.135689
87,3602.0,-2.25,1,1717065462.1357586
87,3602.0,-2.25,1,1717065462.135828
87,3602.0,-2.25,1,1717065462.1358974
95,3902.0,118.5625,0,1717065462.1359663
87,3602.0,-2.25,1,1717065462.1360354
87,3602.0,-2.25,1,1717065462.1361039
87,3602.0,-2.25,1,1717065462.1361725
87,3602.0,-2.25,1,1717065462.1362433
0,654.0,65408.0,3,1717065462.1363149
87,3602.0,-2.25,1,1717065462.1363857
87,3602.0,-2.25,1,1717065462.136456
95,3902.0,118.5625,0,1717065462.1365256
87,3602.0,-2.25,1,1717065462.136594
87,3602.0,-2.25,1,1717065462.1366642
95,3902.0,118.5625,0,1717065462.1367328
87,3602.0,-2.25,1,1717065462.1368012
87,3602.0,-2.25,1,1717065462.1368725
87,3602.0,-2.25,1,1717065462.136942
87,3602.0,-2.25,1,1717065462.1370099
95,3902.0,118.9375,0,1717065462.1370792
0,654.0,65408.0,3,1717065462.1371489
87,3602.0,-2.25,1,1717065462.1372175
87,3602.0,-2.25,1,1717065462.137287
87,3602.0,-2.25,1,1717065462.1373565
95,3902.0,118.9375,0,1717065462.1374254
87,3602.0,-2.25,1,1717065462.1374946
87,3602.0,-2.25,1,1717065462.137565
87,3602.0,-2.25,1,1717065462.1376336
87,3602.0,-2.25,1,1717065462.1377032
87,3602.0,-2.25,1,1717065462.1377718
87,3602.0,-2.25,1,1717065462.1378403
95,3902.0,118.5625,0,1717065462.1379082
