ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717066047.0450654
94,3880.0,122.375,1,1717066047.0451953
95,3908.0,120.8125,0,1717066047.0453076
94,3880.0,122.375,1,1717066047.0453825
94,3880.0,122.375,1,1717066047.0454545
94,3880.0,122.375,1,1717066047.0455287
95,3908.0,120.8125,0,1717066047.0456374
94,3880.0,122.375,1,1717066047.0457635
94,3880.0,122.375,1,1717066047.045893
95,3908.0,120.8125,0,1717066047.0460246
94,3880.0,122.375,1,1717066047.0461583
94,3880.0,122.875,1,1717066047.0462947
94,3880.0,122.875,1,1717066047.0464275
94,3880.0,122.875,1,1717066047.046558
94,3880.0,122.875,1,1717066047.04672
94,3880.0,122.875,1,1717066047.046852
94,3880.0,122.875,1,1717066047.0469747
94,3880.0,122.375,1,1717066047.0470462
94,3880.0,122.375,1,1717066047.0471163
0,0.01000213623046875,1.0,3,1717066047.0471864
94,3880.0,122.375,1,1717066047.047255
94,3880.0,122.375,1,1717066047.0473244
94,3880.0,122.375,1,1717066047.0473936
94,3880.0,122.375,1,1717066047.0474632
94,3880.0,122.375,1,1717066047.0475326
94,3880.0,122.875,1,1717066047.047604
94,3880.0,122.875,1,1717066047.0476723
94,3880.0,122.875,1,1717066047.0477417
0,0.0200042724609375,2.0,3,1717066047.047811
95,3908.0,120.8125,0,1717066047.0478802
94,3880.0,122.875,1,1717066047.047949
94,3880.0,122.875,1,1717066047.048021
94,3880.0,122.875,1,1717066047.0480912
94,3880.0,122.875,1,1717066047.0481627
95,3908.0,120.8125,0,1717066047.048232
94,3880.0,122.875,1,1717066047.0483003
94,3880.0,122.875,1,1717066047.0483692
94,3880.0,122.875,1,1717066047.0484369
94,3880.0,122.875,1,1717066047.0485055
0,0.0200042724609375,2.0,3,1717066047.0485742
94,3880.0,122.875,1,1717066047.048644
95,3908.0,120.8125,0,1717066047.0487154
94,3880.0,122.875,1,1717066047.0487838
95,3908.0,120.8125,0,1717066047.0488522
94,3880.0,122.875,1,1717066047.048921
94,3880.0,122.875,1,1717066047.0489898
94,3880.0,122.875,1,1717066047.049058
94,3880.0,122.875,1,1717066047.0491254
94,3880.0,122.875,1,1717066047.049194
94,3880.0,122.875,1,1717066047.0492628
94,3880.0,122.875,1,1717066047.0493312
95,3908.0,120.8125,0,1717066047.0494
94,3880.0,122.875,1,1717066047.0494683
94,3880.0,122.875,1,1717066047.049538
94,3880.0,122.875,1,1717066047.049606
94,3880.0,122.875,1,1717066047.0496752
94,3880.0,122.875,1,1717066047.0497427
94,3880.0,122.875,1,1717066047.049811
