ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717065559.582908
87,3602.0,-2.69921875,1,1717065559.5829418
87,3602.0,-2.25,1,1717065559.5829732
87,3602.0,-2.25,1,1717065559.5830052
0,654.0,65408.0,3,1717065559.5830388
87,3602.0,-2.25,1,1717065559.5830686
95,3902.0,118.9375,0,1717065559.5831003
87,3602.0,-2.25,1,1717065559.583129
87,3602.0,-2.25,1,1717065559.58316
87,3602.0,-2.25,1,1717065559.5831895
87,3602.0,-2.25,1,1717065559.5832183
87,3602.0,-2.25,1,1717065559.5832481
87,3602.0,-2.25,1,1717065559.583278
87,3602.0,-2.25,1,1717065559.5833073
95,3902.0,118.5625,0,1717065559.583336
0,654.0,65408.0,3,1717065559.5833664
95,3902.0,118.5625,0,1717065559.583396
87,3602.0,-2.25,1,1717065559.5834255
95,3902.0,118.5625,0,1717065559.5834553
87,3602.0,-2.25,1,1717065559.5834837
95,3902.0,118.9375,0,1717065559.5835118
87,3602.0,-2.25,1,1717065559.5835397
87,3602.0,-2.25,1,1717065559.583568
95,3902.0,118.9375,0,1717065559.5835977
87,3602.0,-2.25,1,1717065559.5836267
87,3602.0,-2.25,1,1717065559.5836556
87,3602.0,-2.25,1,1717065559.5836844
87,3602.0,-2.25,1,1717065559.5837045
87,3602.0,-2.25,1,1717065559.5837219
0,654.0,65408.0,3,1717065559.583739
87,3602.0,-2.25,1,1717065559.5837555
87,3602.0,-2.25,1,1717065559.5837722
87,3602.0,-2.25,1,1717065559.5837886
95,3902.0,118.5625,0,1717065559.5838058
87,3602.0,-2.25,1,1717065559.583822
95,3902.0,118.5625,0,1717065559.5838385
87,3602.0,-2.25,1,1717065559.5838547
87,3602.0,-2.25,1,1717065559.5838704
87,3602.0,-2.69921875,1,1717065559.5838869
87,3602.0,-2.69921875,1,1717065559.5839024
87,3602.0,-2.69921875,1,1717065559.5839188
87,3602.0,-2.69921875,1,1717065559.5839353
87,3602.0,-2.69921875,1,1717065559.5839515
87,3602.0,-2.69921875,1,1717065559.5839677
95,3902.0,118.5625,0,1717065559.5839837
87,3602.0,-2.69921875,1,1717065559.5839996
95,3902.0,118.5625,0,1717065559.584016
87,3602.0,-2.69921875,1,1717065559.5840323
87,3602.0,-2.69921875,1,1717065559.5840483
95,3902.0,118.5625,0,1717065559.584065
87,3602.0,-2.69921875,1,1717065559.5840812
87,3602.0,-2.69921875,1,1717065559.5840974
87,3602.0,-2.69921875,1,1717065559.5841134
87,3602.0,-2.69921875,1,1717065559.5841303
87,3602.0,-2.69921875,1,1717065559.5841467
87,3602.0,-2.69921875,1,1717065559.5841627
87,3602.0,-2.69921875,1,1717065559.584179
87,3602.0,-2.69921875,1,1717065559.584195
87,3602.0,-2.69921875,1,1717065559.5842109
87,3602.0,-2.69921875,1,1717065559.5842266
87,3602.0,-2.69921875,1,1717065559.5842423
87,3602.0,-2.69921875,1,1717065559.5842586
0,654.0,65408.0,3,1717065559.5842748
87,3602.0,-2.69921875,1,1717065559.584292
87,3602.0,-2.69921875,1,1717065559.5843081
87,3602.0,-2.69921875,1,1717065559.5843248
87,3602.0,-2.69921875,1,1717065559.5843413
87,3602.0,-2.69921875,1,1717065559.5843573
87,3602.0,-2.69921875,1,1717065559.5843732
95,3902.0,118.5625,0,1717065559.5843892
87,3602.0,-2.69921875,1,1717065559.584405
95,3902.0,118.5625,0,1717065559.584421
87,3602.0,-2.69921875,1,1717065559.5844367
0,654.0,65408.0,3,1717065559.5844524
95,3902.0,118.5625,0,1717065559.5844684
87,3602.0,-2.69921875,1,1717065559.5844843
95,3902.0,118.5625,0,1717065559.5845
87,3602.0,-2.69921875,1,1717065559.5845175
87,3602.0,-2.69921875,1,1717065559.5845335
87,3602.0,-2.69921875,1,1717065559.5845501
87,3602.0,-2.69921875,1,1717065559.5845664
87,3602.0,-2.69921875,1,1717065559.5845826
87,3602.0,-2.69921875,1,1717065559.5845988
87,3602.0,-2.69921875,1,1717065559.5846157
87,3602.0,-2.69921875,1,1717065559.584632
95,3902.0,118.5625,0,1717065559.5846481
87,3602.0,-2.69921875,1,1717065559.584664
95,3902.0,118.5625,0,1717065559.5846806
87,3602.0,-2.69921875,1,1717065559.5846963
87,3602.0,-2.69921875,1,1717065559.5847123
87,3602.0,-2.69921875,1,1717065559.584728
87,3602.0,-2.69921875,1,1717065559.5847442
87,3602.0,-2.69921875,1,1717065559.58476
87,3602.0,-2.69921875,1,1717065559.5847764
87,3602.0,-2.69921875,1,1717065559.5847926
