ptc,force,position,actuator_id,timestamp
87,3602.0,-2.69921875,1,1717065703.2759554
87,3602.0,-2.69921875,1,1717065703.2760954
87,3602.0,-2.69921875,1,1717065703.2762084
87,3602.0,-2.69921875,1,1717065703.2762823
87,3602.0,-2.69921875,1,1717065703.2763543
95,3902.0,118.5625,0,1717065703.2764277
87,3602.0,-2.69921875,1,1717065703.2765
87,3602.0,-2.69921875,1,1717065703.2765741
95,3902.0,118.5625,0,1717065703.2766457
0,654.0,65408.0,3,1717065703.276718
87,3602.0,-2.69921875,1,1717065703.2767887
87,3602.0,-2.69921875,1,1717065703.2768598
87,3602.0,-2.69921875,1,1717065703.276931
87,3602.0,-2.69921875,1,1717065703.2770011
87,3602.0,-2.69921875,1,1717065703.2770705
87,3602.0,-2.69921875,1,1717065703.2771413
87,3602.0,-2.69921875,1,1717065703.2772117
95,3902.0,118.5625,0,1717065703.2772825
87,3602.0,-2.69921875,1,1717065703.2773535
87,3602.0,-2.69921875,1,1717065703.2774236
0,654.0,65408.0,3,1717065703.2774916
87,3602.0,-2.69921875,1,1717065703.2775605
87,3602.0,-2.69921875,1,1717065703.2776299
95,3902.0,118.5625,0,1717065703.2776988
87,3602.0,-2.69921875,1,1717065703.2777681
87,3602.0,-2.69921875,1,1717065703.277839
87,3602.0,-2.69921875,1,1717065703.2779064
87,3602.0,-2.69921875,1,1717065703.277977
87,3602.0,-2.69921875,1,1717065703.278046
87,3602.0,-2.69921875,1,1717065703.2781153
0,654.0,65408.0,3,1717065703.2781837
87,3602.0,-2.69921875,1,1717065703.2782536
95,3902.0,118.9375,0,1717065703.2783241
87,3602.0,-2.69921875,1,1717065703.2783961
87,3602.0,-2.69921875,1,1717065703.2784667
87,3602.0,-2.69921875,1,1717065703.2785368
87,3602.0,-2.69921875,1,1717065703.278606
87,3602.0,-2.69921875,1,1717065703.2787173
87,3602.0,-2.69921875,1,1717065703.27879
87,3602.0,-2.69921875,1,1717065703.2788594
87,3602.0,-2.69921875,1,1717065703.2789304
0,654.0,65408.0,3,1717065703.2790012
87,3602.0,-2.69921875,1,1717065703.2790716
87,3602.0,-2.69921875,1,1717065703.2791412
87,3602.0,-2.69921875,1,1717065703.2792118
87,3602.0,-2.69921875,1,1717065703.2792797
95,3902.0,118.9375,0,1717065703.2793474
87,3602.0,-2.69921875,1,1717065703.2794166
87,3602.0,-2.69921875,1,1717065703.279486
87,3602.0,-2.69921875,1,1717065703.279554
87,3602.0,-2.69921875,1,1717065703.2796233
87,3602.0,-2.69921875,1,1717065703.2796917
0,654.0,65408.0,3,1717065703.2797601
87,3602.0,-2.69921875,1,1717065703.2798293
95,3902.0,118.9375,0,1717065703.2798975
87,3602.0,-2.69921875,1,1717065703.2799652
87,3602.0,-2.69921875,1,1717065703.280033
87,3602.0,-2.69921875,1,1717065703.2801023
87,3602.0,-2.69921875,1,1717065703.2801707
87,3602.0,-2.25,1,1717065703.2802386
95,3902.0,118.9375,0,1717065703.2803063
87,3602.0,-2.25,1,1717065703.2803745
87,3602.0,-2.25,1,1717065703.2804449
87,3602.0,-2.25,1,1717065703.2805142
0,654.0,65408.0,3,1717065703.2805824
87,3602.0,-2.25,1,1717065703.2806537
87,3602.0,-2.25,1,1717065703.2807229
87,3602.0,-2.25,1,1717065703.2807913
87,3602.0,-2.25,1,1717065703.2808604
87,3602.0,-2.25,1,1717065703.28093
87,3602.0,-2.25,1,1717065703.280998
0,654.0,65408.0,3,1717065703.2810655
95,3902.0,118.9375,0,1717065703.2811341
87,3602.0,-2.69921875,1,1717065703.281202
87,3602.0,-2.69921875,1,1717065703.2812896
87,3602.0,-2.69921875,1,1717065703.2814171
87,3602.0,-2.69921875,1,1717065703.2815452
87,3602.0,-2.69921875,1,1717065703.281682
87,3602.0,-2.69921875,1,1717065703.2818139
