ptc,force,position,actuator_id,timestamp
92,3792.0,83.25,1,1717065934.2276785
92,3792.0,83.25,1,1717065934.227755
92,3792.0,83.25,1,1717065934.2278297
92,3792.0,83.25,1,1717065934.2279022
92,3794.0,84.125,1,1717065934.2279751
0,655.0,65504.0,3,1717065934.2280698
92,3794.0,84.125,1,1717065934.2281957
92,3794.0,84.125,1,1717065934.2283225
95,3906.0,120.0625,0,1717065934.228454
92,3794.0,84.125,1,1717065934.228586
92,3794.0,84.125,1,1717065934.2287178
92,3794.0,84.125,1,1717065934.2288492
92,3808.0,90.0,1,1717065934.228934
92,3808.0,90.0,1,1717065934.2290046
92,3808.0,90.0,1,1717065934.2290752
0,655.0,65504.0,3,1717065934.2291439
92,3808.0,90.0,1,1717065934.2292125
92,3808.0,90.0,1,1717065934.2292838
92,3808.0,90.0,1,1717065934.2293527
92,3808.0,90.0,1,1717065934.2294214
92,3808.0,90.0,1,1717065934.229489
92,3808.0,90.0,1,1717065934.229559
92,3808.0,90.0,1,1717065934.2296278
92,3808.0,90.0,1,1717065934.229697
0,655.0,65504.0,3,1717065934.229766
95,3906.0,120.0625,0,1717065934.2298353
92,3808.0,90.0,1,1717065934.2299054
92,3808.0,90.0,1,1717065934.2299747
92,3808.0,90.0,1,1717065934.2300434
92,3808.0,90.0,1,1717065934.2301126
92,3808.0,90.0,1,1717065934.2301817
92,3808.0,90.0,1,1717065934.2302492
92,3808.0,90.0,1,1717065934.2303214
95,3906.0,120.0625,0,1717065934.2303934
92,3808.0,90.0,1,1717065934.230463
92,3808.0,90.0,1,1717065934.2305317
0,655.0,65504.0,3,1717065934.2305996
92,3808.0,90.0,1,1717065934.2307038
92,3808.0,90.0,1,1717065934.2307801
95,3906.0,120.0625,0,1717065934.230848
92,3808.0,90.0,1,1717065934.230917
92,3808.0,90.0,1,1717065934.2309868
92,3808.0,90.0,1,1717065934.2310565
92,3808.0,90.0,1,1717065934.2311249
95,3906.0,120.0625,0,1717065934.2311928
92,3808.0,90.0,1,1717065934.2312608
92,3808.0,90.0,1,1717065934.2313297
92,3808.0,90.0,1,1717065934.2313983
92,3808.0,90.0,1,1717065934.231466
92,3808.0,90.0,1,1717065934.2315352
92,3806.0,89.5625,1,1717065934.2316034
92,3806.0,89.5625,1,1717065934.2316716
95,3906.0,120.0625,0,1717065934.2317402
92,3806.0,89.5625,1,1717065934.2318094
92,3806.0,89.5625,1,1717065934.2318778
92,3806.0,89.5625,1,1717065934.2319474
92,3806.0,89.5625,1,1717065934.2320147
92,3806.0,89.5625,1,1717065934.2320826
0,655.0,65504.0,3,1717065934.2321496
95,3906.0,120.0625,0,1717065934.2322178
92,3806.0,89.5625,1,1717065934.2322867
92,3806.0,89.5625,1,1717065934.2323554
92,3806.0,89.5625,1,1717065934.232424
92,3806.0,89.5625,1,1717065934.2324924
92,3806.0,89.5625,1,1717065934.232561
92,3806.0,89.5625,1,1717065934.2326324
92,3808.0,90.0,1,1717065934.2327003
92,3808.0,90.0,1,1717065934.2327688
0,655.0,65504.0,3,1717065934.2328377
92,3808.0,90.0,1,1717065934.2329051
92,3808.0,90.0,1,1717065934.2329736
92,3808.0,90.0,1,1717065934.2330415
92,3806.0,89.5625,1,1717065934.2331102
92,3806.0,89.5625,1,1717065934.2331796
92,3806.0,89.5625,1,1717065934.233249
92,3806.0,89.5625,1,1717065934.2333183
92,3806.0,89.5625,1,1717065934.2333877
0,655.0,65504.0,3,1717065934.2334628
92,3806.0,89.5625,1,1717065934.2335474
92,3806.0,89.5625,1,1717065934.2336752
92,3806.0,89.5625,1,1717065934.233805
92,3806.0,89.5625,1,1717065934.2339332
92,3806.0,89.5625,1,1717065934.2340658
92,3806.0,89.5625,1,1717065934.2341998
92,3806.0,89.5625,1,1717065934.2342875
92,3806.0,89.5625,1,1717065934.2343578
95,3906.0,120.0625,0,1717065934.2344282
0,655.0,65504.0,3,1717065934.2344983
92,3808.0,90.0,1,1717065934.2345667
92,3808.0,90.0,1,1717065934.2346365
92,3808.0,90.0,1,1717065934.2347815
92,3808.0,90.0,1,1717065934.234865
92,3808.0,90.0,1,1717065934.2349586
92,3808.0,90.0,1,1717065934.2350352
95,3906.0,120.0625,0,1717065934.2351098
92,3808.0,90.0,1,1717065934.2352364
92,3808.0,90.0,1,1717065934.2353642
92,3808.0,90.0,1,1717065934.235494
0,655.0,65504.0,3,1717065934.235626
92,3808.0,90.0,1,1717065934.2357535
95,3906.0,120.0625,0,1717065934.2358263
