ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717066005.291494
0,0.01000213623046875,1.0,3,1717066005.2915707
94,3878.0,121.5,1,1717066005.2916417
94,3878.0,121.5,1,1717066005.2917106
94,3878.0,121.9375,1,1717066005.2917821
94,3878.0,121.9375,1,1717066005.2918527
95,3906.0,120.4375,0,1717066005.291934
94,3878.0,121.9375,1,1717066005.2920604
95,3906.0,120.4375,0,1717066005.2922077
94,3878.0,121.9375,1,1717066005.2923424
94,3878.0,121.9375,1,1717066005.2924728
94,3878.0,121.9375,1,1717066005.2925577
94,3878.0,121.9375,1,1717066005.2926276
0,0.01000213623046875,1.0,3,1717066005.2926977
94,3878.0,121.9375,1,1717066005.2927659
95,3906.0,120.4375,0,1717066005.2928333
94,3878.0,121.9375,1,1717066005.2929013
94,3878.0,121.9375,1,1717066005.292971
94,3878.0,121.9375,1,1717066005.2930396
94,3878.0,121.9375,1,1717066005.2931075
94,3878.0,121.9375,1,1717066005.2931755
95,3906.0,120.4375,0,1717066005.2932434
94,3878.0,121.9375,1,1717066005.293312
94,3878.0,121.9375,1,1717066005.2933815
94,3878.0,121.9375,1,1717066005.2934623
0,0.01000213623046875,1.0,3,1717066005.2935917
94,3878.0,121.9375,1,1717066005.293718
95,3906.0,120.4375,0,1717066005.2937887
94,3878.0,121.9375,1,1717066005.2938583
94,3878.0,121.9375,1,1717066005.293927
95,3906.0,120.4375,0,1717066005.2939947
94,3878.0,121.9375,1,1717066005.2940621
94,3878.0,121.9375,1,1717066005.2941334
94,3878.0,121.9375,1,1717066005.294204
94,3878.0,121.9375,1,1717066005.2942717
94,3878.0,121.9375,1,1717066005.2943404
95,3906.0,120.4375,0,1717066005.2944076
94,3878.0,121.9375,1,1717066005.2944756
94,3878.0,121.9375,1,1717066005.2945428
94,3878.0,121.9375,1,1717066005.2946095
94,3878.0,121.9375,1,1717066005.2947211
94,3878.0,121.9375,1,1717066005.2947955
95,3906.0,120.4375,0,1717066005.294865
94,3878.0,121.9375,1,1717066005.2949324
94,3878.0,121.9375,1,1717066005.2950013
94,3878.0,121.9375,1,1717066005.2950697
94,3878.0,121.9375,1,1717066005.2951372
94,3878.0,121.9375,1,1717066005.2952049
0,0.01000213623046875,1.0,3,1717066005.2952726
94,3878.0,121.9375,1,1717066005.2953405
94,3878.0,121.9375,1,1717066005.2954094
94,3878.0,121.9375,1,1717066005.2954779
94,3878.0,121.9375,1,1717066005.2955453
94,3878.0,121.9375,1,1717066005.2956135
94,3878.0,121.9375,1,1717066005.2956798
94,3878.0,121.9375,1,1717066005.295746
94,3878.0,121.9375,1,1717066005.2958145
95,3906.0,120.4375,0,1717066005.295882
94,3878.0,121.9375,1,1717066005.295948
0,0.01000213623046875,1.0,3,1717066005.2960155
94,3878.0,121.9375,1,1717066005.2960827
94,3878.0,121.9375,1,1717066005.296151
94,3878.0,121.9375,1,1717066005.2962177
94,3878.0,121.9375,1,1717066005.2962842
94,3878.0,121.9375,1,1717066005.2963514
95,3906.0,120.4375,0,1717066005.2964199
94,3878.0,121.9375,1,1717066005.296487
94,3878.0,121.9375,1,1717066005.2965548
94,3878.0,121.9375,1,1717066005.2966223
0,0.01000213623046875,1.0,3,1717066005.2966902
94,3878.0,121.9375,1,1717066005.296758
95,3906.0,120.4375,0,1717066005.296826
94,3880.0,122.375,1,1717066005.2968936
94,3880.0,122.375,1,1717066005.2969618
94,3880.0,122.375,1,1717066005.2970283
94,3880.0,122.375,1,1717066005.2970955
94,3880.0,122.375,1,1717066005.297163
94,3880.0,122.375,1,1717066005.297236
94,3878.0,121.9375,1,1717066005.297303
0,0.01000213623046875,1.0,3,1717066005.2973704
95,3906.0,120.4375,0,1717066005.2974384
94,3878.0,121.9375,1,1717066005.297506
94,3878.0,121.9375,1,1717066005.2975729
94,3878.0,121.9375,1,1717066005.297641
94,3878.0,121.9375,1,1717066005.2977087
95,3906.0,120.4375,0,1717066005.2977774
94,3878.0,121.9375,1,1717066005.2978454
94,3878.0,121.9375,1,1717066005.297914
94,3878.0,121.9375,1,1717066005.2979815
94,3878.0,121.9375,1,1717066005.2980485
