ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065645.6491454
87,3602.0,-2.25,1,1717065645.6492243
87,3602.0,-2.25,1,1717065645.6492999
87,3602.0,-2.25,1,1717065645.6494122
0,654.0,65408.0,3,1717065645.649546
95,3902.0,118.9375,0,1717065645.6496832
87,3602.0,-2.69921875,1,1717065645.6498196
95,3902.0,118.9375,0,1717065645.64995
87,3602.0,-2.69921875,1,1717065645.6500294
87,3602.0,-2.69921875,1,1717065645.6501024
87,3602.0,-2.69921875,1,1717065645.6501741
87,3602.0,-2.69921875,1,1717065645.650247
87,3602.0,-2.69921875,1,1717065645.6503186
95,3902.0,118.9375,0,1717065645.6503904
87,3602.0,-2.69921875,1,1717065645.6504593
87,3602.0,-2.25,1,1717065645.650529
87,3602.0,-2.25,1,1717065645.6505992
0,654.0,65408.0,3,1717065645.650703
87,3602.0,-2.25,1,1717065645.6507764
95,3902.0,118.9375,0,1717065645.6508482
87,3602.0,-2.25,1,1717065645.650919
87,3602.0,-2.25,1,1717065645.6509905
87,3602.0,-2.25,1,1717065645.6510613
87,3602.0,-2.25,1,1717065645.6511328
87,3602.0,-2.25,1,1717065645.6512043
87,3602.0,-2.25,1,1717065645.6512766
95,3902.0,118.9375,0,1717065645.6513476
87,3602.0,-2.25,1,1717065645.651418
95,3902.0,118.9375,0,1717065645.651489
87,3602.0,-2.25,1,1717065645.6515605
87,3602.0,-2.25,1,1717065645.6516306
87,3602.0,-2.25,1,1717065645.6517005
87,3602.0,-2.25,1,1717065645.6517725
95,3902.0,118.9375,0,1717065645.6518464
87,3602.0,-2.69921875,1,1717065645.651917
87,3602.0,-2.69921875,1,1717065645.6519883
87,3602.0,-2.69921875,1,1717065645.6520574
87,3602.0,-2.69921875,1,1717065645.6521258
87,3602.0,-2.69921875,1,1717065645.6521952
87,3602.0,-2.69921875,1,1717065645.652266
95,3902.0,118.9375,0,1717065645.6523354
0,654.0,65408.0,3,1717065645.6524081
87,3602.0,-2.69921875,1,1717065645.6524775
87,3602.0,-2.69921875,1,1717065645.6525486
87,3602.0,-2.69921875,1,1717065645.652618
87,3602.0,-2.69921875,1,1717065645.6526875
87,3602.0,-2.69921875,1,1717065645.6527576
95,3902.0,118.9375,0,1717065645.652827
87,3602.0,-2.69921875,1,1717065645.6528957
87,3602.0,-2.69921875,1,1717065645.6529653
87,3602.0,-2.69921875,1,1717065645.6530352
0,654.0,65408.0,3,1717065645.6531048
87,3602.0,-2.69921875,1,1717065645.6531742
87,3602.0,-2.69921875,1,1717065645.653245
87,3602.0,-2.69921875,1,1717065645.6533148
87,3602.0,-2.69921875,1,1717065645.653384
87,3602.0,-2.69921875,1,1717065645.653454
87,3602.0,-2.69921875,1,1717065645.653704
87,3602.0,-2.69921875,1,1717065645.6537752
95,3902.0,118.5625,0,1717065645.6538446
87,3602.0,-2.69921875,1,1717065645.653915
87,3602.0,-2.69921875,1,1717065645.653985
0,654.0,65408.0,3,1717065645.6540568
87,3602.0,-2.69921875,1,1717065645.6541276
95,3902.0,118.5625,0,1717065645.6541967
87,3602.0,-2.69921875,1,1717065645.654269
87,3602.0,-2.69921875,1,1717065645.654339
87,3602.0,-2.69921875,1,1717065645.654409
87,3602.0,-2.69921875,1,1717065645.6544793
87,3602.0,-2.69921875,1,1717065645.654548
87,3602.0,-2.69921875,1,1717065645.654617
95,3902.0,118.5625,0,1717065645.6547067
87,3602.0,-2.69921875,1,1717065645.654806
95,3902.0,118.5625,0,1717065645.6549346
0,654.0,65408.0,3,1717065645.6550674
87,3602.0,-2.25,1,1717065645.6551957
87,3602.0,-2.25,1,1717065645.6553009
87,3602.0,-2.25,1,1717065645.6553779
87,3602.0,-2.25,1,1717065645.655447
87,3602.0,-2.25,1,1717065645.655517
87,3602.0,-2.25,1,1717065645.6555867
87,3602.0,-2.69921875,1,1717065645.655657
