ptc,force,position,actuator_id,timestamp
93,3834.0,101.6875,1,1717065956.3716662
93,3834.0,101.6875,1,1717065956.3717103
93,3834.0,101.6875,1,1717065956.371753
95,3906.0,120.0625,0,1717065956.3717952
93,3834.0,101.6875,1,1717065956.3718367
95,3906.0,120.0625,0,1717065956.3718786
93,3834.0,101.6875,1,1717065956.37192
93,3834.0,101.6875,1,1717065956.3719623
93,3838.0,103.9375,1,1717065956.3720047
93,3838.0,103.9375,1,1717065956.3720458
0,655.0,inf,3,1717065956.3720894
93,3838.0,103.9375,1,1717065956.3721313
93,3838.0,103.9375,1,1717065956.372171
93,3838.0,103.9375,1,1717065956.3722124
95,3906.0,120.0625,0,1717065956.372255
93,3838.0,103.9375,1,1717065956.372296
93,3844.0,106.1875,1,1717065956.372339
93,3844.0,106.1875,1,1717065956.3723817
93,3844.0,106.1875,1,1717065956.3724234
93,3844.0,106.1875,1,1717065956.3724647
93,3844.0,106.1875,1,1717065956.372506
0,655.0,inf,3,1717065956.3725495
93,3844.0,106.1875,1,1717065956.3725927
95,3906.0,120.0625,0,1717065956.3726346
93,3844.0,106.1875,1,1717065956.3726766
93,3844.0,106.1875,1,1717065956.372719
93,3844.0,106.1875,1,1717065956.3727596
93,3844.0,106.1875,1,1717065956.3728015
93,3844.0,106.1875,1,1717065956.3728433
93,3844.0,106.1875,1,1717065956.372885
93,3844.0,106.1875,1,1717065956.3729265
95,3906.0,120.0625,0,1717065956.3729684
93,3844.0,106.1875,1,1717065956.3730114
0,655.0,inf,3,1717065956.3730567
93,3844.0,106.1875,1,1717065956.373101
93,3844.0,106.1875,1,1717065956.373143
93,3844.0,106.1875,1,1717065956.3731837
93,3844.0,106.1875,1,1717065956.373225
93,3844.0,106.1875,1,1717065956.3732665
95,3906.0,120.4375,0,1717065956.3733084
93,3844.0,106.1875,1,1717065956.3733506
93,3844.0,106.625,1,1717065956.3733926
93,3844.0,106.625,1,1717065956.3734345
0,655.0,inf,3,1717065956.3734784
93,3844.0,106.625,1,1717065956.3735197
93,3844.0,106.625,1,1717065956.3735607
93,3844.0,106.625,1,1717065956.3736033
93,3844.0,106.1875,1,1717065956.3736446
95,3906.0,120.0625,0,1717065956.3736863
93,3844.0,106.1875,1,1717065956.373729
93,3844.0,106.1875,1,1717065956.3737707
93,3844.0,106.1875,1,1717065956.3738124
93,3844.0,106.1875,1,1717065956.3738549
0,655.0,inf,3,1717065956.3738992
93,3844.0,106.1875,1,1717065956.3739414
95,3906.0,120.0625,0,1717065956.3739839
93,3844.0,106.1875,1,1717065956.3740242
95,3906.0,120.0625,0,1717065956.3740659
93,3844.0,106.1875,1,1717065956.3741071
93,3844.0,106.1875,1,1717065956.3741488
95,3906.0,120.0625,0,1717065956.3741906
93,3844.0,106.1875,1,1717065956.3742328
93,3844.0,106.1875,1,1717065956.374275
95,3906.0,120.0625,0,1717065956.3743162
93,3844.0,106.1875,1,1717065956.3743594
93,3844.0,106.1875,1,1717065956.3744035
93,3844.0,106.1875,1,1717065956.374446
0,655.0,inf,3,1717065956.3744895
93,3844.0,106.1875,1,1717065956.3745325
93,3844.0,106.1875,1,1717065956.3745735
93,3844.0,106.1875,1,1717065956.3746142
93,3844.0,106.1875,1,1717065956.3746545
93,3844.0,106.1875,1,1717065956.3747091
93,3844.0,106.1875,1,1717065956.3747506
93,3844.0,106.1875,1,1717065956.3747923
93,3844.0,106.1875,1,1717065956.3748317
93,3844.0,106.1875,1,1717065956.3748722
0,655.0,inf,3,1717065956.3749197
93,3844.0,106.1875,1,1717065956.374962
93,3844.0,106.1875,1,1717065956.3750048
93,3844.0,106.1875,1,1717065956.3750455
93,3844.0,106.625,1,1717065956.3750868
93,3844.0,106.625,1,1717065956.3751278
93,3844.0,106.625,1,1717065956.3751695
93,3844.0,106.625,1,1717065956.3752112
93,3844.0,106.625,1,1717065956.375253
93,3844.0,106.625,1,1717065956.3752942
95,3906.0,120.4375,0,1717065956.375336
93,3844.0,106.625,1,1717065956.3753781
93,3844.0,106.625,1,1717065956.3754177
93,3844.0,106.625,1,1717065956.3754585
95,3906.0,120.4375,0,1717065956.3755
93,3844.0,106.625,1,1717065956.3755412
93,3844.0,106.625,1,1717065956.375582
93,3844.0,106.625,1,1717065956.3756216
93,3844.0,106.625,1,1717065956.375661
93,3844.0,106.625,1,1717065956.3756998
93,3844.0,106.625,1,1717065956.3757384
0,655.0,inf,3,1717065956.3757787
93,3844.0,106.625,1,1717065956.3758197
93,3844.0,106.625,1,1717065956.3758602
93,3844.0,106.625,1,1717065956.375901
95,3906.0,120.4375,0,1717065956.375942
93,3844.0,106.625,1,1717065956.375982
93,3844.0,106.625,1,1717065956.3760226
93,3844.0,106.625,1,1717065956.3760626
93,3844.0,106.625,1,1717065956.3761027
93,3844.0,106.625,1,1717065956.3761418
95,3906.0,120.4375,0,1717065956.3761828
0,655.0,inf,3,1717065956.3762271
93,3844.0,106.625,1,1717065956.3762681
93,3844.0,106.625,1,1717065956.3763077
93,3844.0,106.625,1,1717065956.376348
93,3844.0,106.625,1,1717065956.3763883
93,3844.0,106.625,1,1717065956.376429
93,3844.0,106.625,1,1717065956.3764684
95,3906.0,120.4375,0,1717065956.3765085
93,3844.0,106.625,1,1717065956.376548
95,3906.0,120.4375,0,1717065956.3765888
93,3844.0,106.625,1,1717065956.3766284
93,3844.0,106.625,1,1717065956.376671
0,655.0,inf,3,1717065956.3767128
93,3844.0,106.625,1,1717065956.3767533
93,3844.0,106.625,1,1717065956.376794
93,3844.0,106.625,1,1717065956.3768344
95,3906.0,120.4375,0,1717065956.3768759
93,3844.0,106.625,1,1717065956.3769178
93,3844.0,106.625,1,1717065956.3769612
93,3844.0,106.625,1,1717065956.3770032
93,3844.0,106.1875,1,1717065956.3770425
93,3844.0,106.1875,1,1717065956.377084
93,3844.0,106.1875,1,1717065956.3771262
0,655.0,inf,3,1717065956.3771687
93,3844.0,106.1875,1,1717065956.3772109
93,3844.0,106.1875,1,1717065956.3772519
93,3844.0,106.1875,1,1717065956.3773062
93,3844.0,106.1875,1,1717065956.377342
93,3844.0,106.625,1,1717065956.3773751
93,3844.0,106.625,1,1717065956.3774087
93,3844.0,106.625,1,1717065956.3774438
93,3844.0,106.625,1,1717065956.3774788
93,3844.0,106.625,1,1717065956.377514
0,655.0,inf,3,1717065956.3775513
93,3844.0,106.625,1,1717065956.3775876
93,3844.0,106.625,1,1717065956.3776236
93,3844.0,106.1875,1,1717065956.3776588
93,3844.0,106.1875,1,1717065956.3776922
93,3844.0,106.1875,1,1717065956.3777258
93,3844.0,106.1875,1,1717065956.3777595
93,3844.0,106.1875,1,1717065956.3777947
93,3844.0,106.1875,1,1717065956.3778293
93,3844.0,106.1875,1,1717065956.3778634
93,3844.0,106.1875,1,1717065956.3778982
0,655.0,inf,3,1717065956.3779323
93,3844.0,106.1875,1,1717065956.377961
95,3906.0,120.0625,0,1717065956.377996
93,3844.0,106.1875,1,1717065956.3780322
93,3844.0,106.1875,1,1717065956.3780665
93,3844.0,106.1875,1,1717065956.3781013
93,3844.0,106.1875,1,1717065956.3781364
95,3906.0,120.0625,0,1717065956.3781722
93,3842.0,105.75,1,1717065956.3782067
93,3842.0,105.75,1,1717065956.3782425
93,3842.0,105.75,1,1717065956.378276
