ptc,force,position,actuator_id,timestamp
0,655.5,inf,3,1717065969.8570843
94,3854.0,110.6875,1,1717065969.8571765
94,3854.0,110.6875,1,1717065969.8572485
94,3854.0,110.6875,1,1717065969.8573205
94,3854.0,110.6875,1,1717065969.8574212
94,3854.0,110.6875,1,1717065969.8575525
94,3854.0,110.6875,1,1717065969.8576276
94,3860.0,113.875,1,1717065969.8576982
94,3860.0,113.875,1,1717065969.8577693
94,3860.0,113.875,1,1717065969.8578446
0,655.5,inf,3,1717065969.8579743
94,3860.0,113.875,1,1717065969.858103
95,3906.0,120.4375,0,1717065969.8582342
94,3860.0,113.875,1,1717065969.858368
95,3906.0,120.4375,0,1717065969.8585017
94,3860.0,113.875,1,1717065969.8586147
94,3860.0,113.875,1,1717065969.8587382
94,3862.0,114.75,1,1717065969.8588128
94,3862.0,114.75,1,1717065969.8588831
94,3862.0,114.75,1,1717065969.8589537
94,3862.0,114.75,1,1717065969.8590238
94,3862.0,114.75,1,1717065969.859095
94,3862.0,114.75,1,1717065969.859165
95,3906.0,120.4375,0,1717065969.8592334
94,3862.0,114.75,1,1717065969.859303
94,3862.0,114.75,1,1717065969.8593748
94,3862.0,114.75,1,1717065969.859445
94,3862.0,114.75,1,1717065969.8595145
94,3862.0,114.75,1,1717065969.859586
94,3862.0,114.75,1,1717065969.859668
0,655.5,inf,3,1717065969.8597708
94,3862.0,114.75,1,1717065969.8598409
94,3862.0,114.75,1,1717065969.8599107
94,3862.0,114.75,1,1717065969.8599842
94,3862.0,114.75,1,1717065969.8600545
94,3862.0,114.75,1,1717065969.860124
94,3862.0,114.75,1,1717065969.8601937
94,3862.0,114.3125,1,1717065969.8602629
94,3862.0,114.3125,1,1717065969.860332
95,3906.0,120.0625,0,1717065969.8604014
94,3862.0,114.3125,1,1717065969.860502
94,3862.0,114.3125,1,1717065969.8605754
94,3862.0,114.3125,1,1717065969.8606443
94,3862.0,114.3125,1,1717065969.8607147
94,3862.0,114.3125,1,1717065969.8607845
94,3862.0,114.3125,1,1717065969.8608532
95,3906.0,120.0625,0,1717065969.8609226
94,3862.0,114.3125,1,1717065969.8609917
95,3906.0,120.0625,0,1717065969.8610606
94,3862.0,114.3125,1,1717065969.8611295
94,3862.0,114.3125,1,1717065969.8612175
94,3862.0,114.3125,1,1717065969.8612788
0,655.5,inf,3,1717065969.8613417
94,3862.0,114.3125,1,1717065969.8614032
95,3906.0,120.0625,0,1717065969.8614638
94,3862.0,114.3125,1,1717065969.8615248
95,3906.0,120.0625,0,1717065969.8615856
94,3862.0,114.3125,1,1717065969.8616471
94,3862.0,114.3125,1,1717065969.8617084
94,3862.0,114.3125,1,1717065969.8617692
94,3862.0,114.3125,1,1717065969.8618307
94,3862.0,114.3125,1,1717065969.861892
95,3906.0,120.0625,0,1717065969.8619537
94,3862.0,114.3125,1,1717065969.8620155
94,3862.0,114.3125,1,1717065969.8620772
0,655.5,inf,3,1717065969.8621435
94,3862.0,114.3125,1,1717065969.8622055
94,3862.0,114.3125,1,1717065969.8622675
94,3862.0,114.3125,1,1717065969.8623285
94,3862.0,114.3125,1,1717065969.8623896
94,3862.0,114.3125,1,1717065969.8624506
94,3862.0,114.3125,1,1717065969.8625124
94,3862.0,114.3125,1,1717065969.8625963
94,3862.0,114.3125,1,1717065969.862658
94,3862.0,114.3125,1,1717065969.8627512
0,655.5,inf,3,1717065969.8628144
94,3862.0,114.3125,1,1717065969.8628774
94,3862.0,114.3125,1,1717065969.8629704
94,3862.0,114.3125,1,1717065969.8630326
94,3862.0,114.3125,1,1717065969.863096
94,3862.0,114.3125,1,1717065969.8632092
95,3906.0,120.0625,0,1717065969.863329
94,3862.0,114.3125,1,1717065969.8634453
94,3862.0,114.3125,1,1717065969.8635607
94,3862.0,114.3125,1,1717065969.8636258
94,3862.0,114.3125,1,1717065969.8637002
0,655.5,inf,3,1717065969.8638132
94,3862.0,114.3125,1,1717065969.8638866
94,3862.0,114.3125,1,1717065969.863994
94,3862.0,114.3125,1,1717065969.8640575
94,3862.0,114.3125,1,1717065969.8641546
94,3862.0,114.3125,1,1717065969.864266
94,3862.0,114.3125,1,1717065969.8643808
94,3862.0,114.3125,1,1717065969.8645
94,3862.0,114.3125,1,1717065969.864616
94,3862.0,114.3125,1,1717065969.864723
94,3862.0,114.3125,1,1717065969.8647878
94,3862.0,114.3125,1,1717065969.8648827
94,3862.0,114.3125,1,1717065969.8649971
94,3862.0,114.3125,1,1717065969.8651135
94,3862.0,114.3125,1,1717065969.8651807
95,3906.0,120.4375,0,1717065969.8652427
94,3862.0,114.3125,1,1717065969.8653042
94,3862.0,114.3125,1,1717065969.8653662
94,3862.0,114.3125,1,1717065969.865429
94,3862.0,114.3125,1,1717065969.8654904
0,655.5,inf,3,1717065969.865554
95,3906.0,120.4375,0,1717065969.8656158
94,3862.0,114.3125,1,1717065969.8656774
95,3906.0,120.4375,0,1717065969.865741
94,3862.0,114.75,1,1717065969.8658023
94,3862.0,114.75,1,1717065969.8658645
94,3862.0,114.75,1,1717065969.8659768
94,3862.0,114.75,1,1717065969.8660936
95,3906.0,120.4375,0,1717065969.8662157
