ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717066026.1025326
94,3880.0,122.375,1,1717066026.1026127
94,3880.0,122.375,1,1717066026.1027474
94,3880.0,122.375,1,1717066026.102832
94,3880.0,122.375,1,1717066026.1029062
94,3880.0,122.875,1,1717066026.1029801
94,3880.0,122.875,1,1717066026.1030521
94,3880.0,122.875,1,1717066026.1031232
94,3880.0,122.875,1,1717066026.1031938
0,0.0200042724609375,2.0,3,1717066026.1032667
94,3880.0,122.875,1,1717066026.1033378
95,3906.0,120.4375,0,1717066026.1034083
94,3880.0,122.875,1,1717066026.1034784
94,3880.0,122.875,1,1717066026.1035488
94,3880.0,122.875,1,1717066026.10362
94,3880.0,122.875,1,1717066026.1036909
94,3880.0,122.875,1,1717066026.1037605
94,3880.0,122.875,1,1717066026.1038296
95,3908.0,120.8125,0,1717066026.1038995
94,3880.0,122.875,1,1717066026.1039693
94,3880.0,122.875,1,1717066026.1040409
94,3880.0,122.875,1,1717066026.10411
94,3880.0,122.875,1,1717066026.1041799
94,3880.0,122.875,1,1717066026.1042497
95,3908.0,120.8125,0,1717066026.1043186
94,3880.0,122.875,1,1717066026.1043892
94,3880.0,122.875,1,1717066026.1044593
94,3880.0,122.875,1,1717066026.1045287
94,3880.0,122.875,1,1717066026.1045988
94,3880.0,122.875,1,1717066026.1046674
94,3880.0,122.875,1,1717066026.104738
0,0.0200042724609375,2.0,3,1717066026.1048076
95,3908.0,120.8125,0,1717066026.1048784
94,3880.0,122.875,1,1717066026.1049502
94,3880.0,122.875,1,1717066026.1050212
94,3880.0,122.875,1,1717066026.1050916
94,3880.0,122.875,1,1717066026.1051617
94,3880.0,122.875,1,1717066026.105231
95,3908.0,120.8125,0,1717066026.1053007
94,3880.0,122.875,1,1717066026.1053703
94,3880.0,122.875,1,1717066026.1054406
94,3880.0,122.875,1,1717066026.1055129
0,0.0200042724609375,2.0,3,1717066026.1055834
94,3880.0,122.875,1,1717066026.105654
94,3880.0,122.875,1,1717066026.1057243
95,3908.0,120.8125,0,1717066026.1057951
94,3880.0,122.875,1,1717066026.105866
94,3880.0,122.875,1,1717066026.1059356
94,3880.0,122.875,1,1717066026.1060052
94,3880.0,122.875,1,1717066026.1060748
94,3880.0,122.875,1,1717066026.106145
95,3908.0,120.8125,0,1717066026.1062133
94,3880.0,122.875,1,1717066026.106283
94,3880.0,122.375,1,1717066026.106354
0,0.01000213623046875,1.0,3,1717066026.106424
94,3880.0,122.375,1,1717066026.1064937
94,3880.0,122.375,1,1717066026.1065629
94,3880.0,122.375,1,1717066026.1066322
94,3880.0,122.375,1,1717066026.1067433
94,3880.0,122.375,1,1717066026.1068141
94,3880.0,122.375,1,1717066026.106884
94,3880.0,122.375,1,1717066026.106955
95,3908.0,120.8125,0,1717066026.1070263
94,3880.0,122.375,1,1717066026.1070967
94,3880.0,122.375,1,1717066026.1071672
94,3880.0,122.375,1,1717066026.1072395
94,3880.0,122.375,1,1717066026.107309
94,3880.0,122.375,1,1717066026.1074011
94,3880.0,122.375,1,1717066026.107532
94,3880.0,122.375,1,1717066026.1076636
94,3880.0,122.375,1,1717066026.1077845
94,3880.0,122.375,1,1717066026.1078556
94,3880.0,122.375,1,1717066026.1079245
94,3880.0,122.375,1,1717066026.1079955
94,3880.0,122.375,1,1717066026.1080651
94,3880.0,122.375,1,1717066026.1081357
95,3906.0,120.4375,0,1717066026.1082058
94,3880.0,122.375,1,1717066026.1082811
94,3880.0,122.375,1,1717066026.1083512
94,3880.0,122.375,1,1717066026.1084228
94,3880.0,122.375,1,1717066026.1084926
95,3906.0,120.4375,0,1717066026.1085641
94,3880.0,122.375,1,1717066026.108634
94,3880.0,122.375,1,1717066026.108705
0,0.01000213623046875,1.0,3,1717066026.1087787
94,3880.0,122.375,1,1717066026.1088996
94,3880.0,122.375,1,1717066026.1090288
94,3880.0,122.375,1,1717066026.109133
94,3880.0,122.375,1,1717066026.1092048
94,3880.0,122.375,1,1717066026.1092741
94,3880.0,122.375,1,1717066026.1093435
94,3880.0,122.375,1,1717066026.1094127
94,3880.0,122.375,1,1717066026.1094813
0,0.01000213623046875,1.0,3,1717066026.1095552
94,3880.0,122.375,1,1717066026.109625
94,3880.0,122.375,1,1717066026.1096938
95,3906.0,120.4375,0,1717066026.1097636
94,3880.0,122.375,1,1717066026.1098325
94,3880.0,122.375,1,1717066026.1099024
94,3880.0,122.375,1,1717066026.109972
94,3880.0,122.375,1,1717066026.1100419
94,3880.0,122.375,1,1717066026.1101115
95,3906.0,120.4375,0,1717066026.1101801
94,3880.0,122.375,1,1717066026.1102495
94,3880.0,122.375,1,1717066026.1103199
0,0.01000213623046875,1.0,3,1717066026.1103902
94,3880.0,122.375,1,1717066026.11046
95,3906.0,120.4375,0,1717066026.11053
94,3880.0,122.375,1,1717066026.1106
94,3880.0,122.375,1,1717066026.1107116
94,3880.0,122.375,1,1717066026.1108088
94,3880.0,122.375,1,1717066026.1108794
94,3880.0,122.375,1,1717066026.1109655
94,3880.0,122.375,1,1717066026.1110356
94,3880.0,122.875,1,1717066026.1111054
95,3906.0,120.4375,0,1717066026.1111755
0,0.0200042724609375,2.0,3,1717066026.1112456
94,3880.0,122.875,1,1717066026.1113148
94,3880.0,122.875,1,1717066026.111383
94,3880.0,122.875,1,1717066026.1114516
94,3880.0,122.875,1,1717066026.1115205
94,3880.0,122.875,1,1717066026.1115892
95,3908.0,120.8125,0,1717066026.111658
94,3880.0,122.875,1,1717066026.111728
94,3880.0,122.875,1,1717066026.1117985
95,3908.0,120.8125,0,1717066026.111868
94,3880.0,122.875,1,1717066026.111938
95,3908.0,120.8125,0,1717066026.1120079
94,3880.0,122.875,1,1717066026.1120777
95,3908.0,120.8125,0,1717066026.1121492
94,3880.0,122.875,1,1717066026.112219
95,3908.0,120.8125,0,1717066026.1122882
94,3880.0,122.875,1,1717066026.1123579
94,3880.0,122.375,1,1717066026.1124265
95,3906.0,120.4375,0,1717066026.1124964
94,3880.0,122.375,1,1717066026.1125648
95,3906.0,120.4375,0,1717066026.1126342
94,3880.0,122.375,1,1717066026.112704
95,3906.0,120.4375,0,1717066026.1127734
94,3880.0,122.375,1,1717066026.1128433
95,3906.0,120.4375,0,1717066026.1129127
94,3880.0,122.375,1,1717066026.112981
94,3880.0,122.375,1,1717066026.1130497
95,3906.0,120.4375,0,1717066026.1131186
94,3880.0,122.375,1,1717066026.1131878
95,3906.0,120.4375,0,1717066026.1132572
94,3880.0,122.375,1,1717066026.113326
94,3880.0,122.375,1,1717066026.1133952
95,3906.0,120.4375,0,1717066026.1134653
94,3880.0,122.375,1,1717066026.113534
94,3880.0,122.375,1,1717066026.1136038
95,3906.0,120.4375,0,1717066026.1136734
94,3880.0,122.375,1,1717066026.1137426
94,3880.0,122.375,1,1717066026.1138113
94,3880.0,122.875,1,1717066026.1138792
94,3880.0,122.875,1,1717066026.1139474
94,3880.0,122.875,1,1717066026.114016
0,0.0200042724609375,2.0,3,1717066026.1140847
94,3880.0,122.875,1,1717066026.1141536
94,3880.0,122.875,1,1717066026.114222
94,3880.0,122.875,1,1717066026.1142912
94,3880.0,122.375,1,1717066026.11436
95,3908.0,120.8125,0,1717066026.1144295
94,3880.0,122.375,1,1717066026.114499
94,3880.0,122.375,1,1717066026.1145685
94,3880.0,122.375,1,1717066026.1146386
