ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065475.7400668
87,3602.0,-2.25,1,1717065475.7401435
95,3902.0,118.5625,0,1717065475.7402186
87,3602.0,-2.25,1,1717065475.7402916
95,3902.0,118.5625,0,1717065475.7403643
87,3602.0,-2.25,1,1717065475.7404854
87,3602.0,-2.69921875,1,1717065475.7406278
87,3602.0,-2.69921875,1,1717065475.7407055
87,3602.0,-2.69921875,1,1717065475.7407765
87,3602.0,-2.69921875,1,1717065475.7408473
87,3602.0,-2.69921875,1,1717065475.7409189
0,654.0,65408.0,3,1717065475.74099
87,3602.0,-2.69921875,1,1717065475.7410603
87,3602.0,-2.69921875,1,1717065475.7411306
87,3602.0,-2.25,1,1717065475.7412012
87,3602.0,-2.25,1,1717065475.7412722
87,3602.0,-2.25,1,1717065475.741343
87,3602.0,-2.25,1,1717065475.7414136
95,3902.0,118.9375,0,1717065475.7414823
87,3602.0,-2.25,1,1717065475.741552
87,3602.0,-2.25,1,1717065475.7416227
87,3602.0,-2.25,1,1717065475.741694
0,654.0,65408.0,3,1717065475.7417634
87,3602.0,-2.25,1,1717065475.7418342
87,3602.0,-2.25,1,1717065475.7419055
95,3902.0,118.5625,0,1717065475.7419765
87,3602.0,-2.25,1,1717065475.742047
87,3602.0,-2.25,1,1717065475.7421174
87,3602.0,-2.25,1,1717065475.7421875
87,3602.0,-2.25,1,1717065475.7422578
87,3602.0,-2.69921875,1,1717065475.7423286
87,3602.0,-2.69921875,1,1717065475.742398
95,3902.0,118.9375,0,1717065475.7424693
0,654.0,65408.0,3,1717065475.742542
87,3602.0,-2.69921875,1,1717065475.7426138
87,3602.0,-2.69921875,1,1717065475.7427256
87,3602.0,-2.69921875,1,1717065475.7427988
87,3602.0,-2.69921875,1,1717065475.7428706
87,3602.0,-2.25,1,1717065475.7429407
95,3902.0,118.5625,0,1717065475.7430108
87,3602.0,-2.25,1,1717065475.7430818
87,3602.0,-2.25,1,1717065475.7431529
87,3602.0,-2.25,1,1717065475.743224
87,3602.0,-2.25,1,1717065475.7432938
87,3602.0,-2.25,1,1717065475.7433631
87,3602.0,-2.69921875,1,1717065475.7434332
87,3602.0,-2.69921875,1,1717065475.7435036
87,3602.0,-2.69921875,1,1717065475.743574
87,3602.0,-2.69921875,1,1717065475.7436438
