ptc,force,position,actuator_id,timestamp
87,3602.0,-2.25,1,1717065482.9522116
87,3602.0,-2.25,1,1717065482.9522483
87,3602.0,-2.25,1,1717065482.9522836
95,3902.0,118.5625,0,1717065482.9523191
87,3602.0,-2.25,1,1717065482.9523547
87,3602.0,-2.25,1,1717065482.9523914
87,3602.0,-2.69921875,1,1717065482.9524271
95,3902.0,118.5625,0,1717065482.952463
87,3602.0,-2.69921875,1,1717065482.952498
87,3602.0,-2.69921875,1,1717065482.9525328
87,3602.0,-2.69921875,1,1717065482.9525664
87,3602.0,-2.69921875,1,1717065482.9526002
87,3602.0,-2.69921875,1,1717065482.9526339
87,3602.0,-2.69921875,1,1717065482.9526687
87,3602.0,-2.69921875,1,1717065482.9527013
87,3602.0,-2.69921875,1,1717065482.9527361
0,654.0,65408.0,3,1717065482.9527721
87,3602.0,-2.69921875,1,1717065482.9528077
87,3602.0,-2.69921875,1,1717065482.952854
87,3602.0,-2.69921875,1,1717065482.952887
95,3902.0,118.5625,0,1717065482.9529214
87,3602.0,-2.69921875,1,1717065482.9529538
87,3602.0,-2.69921875,1,1717065482.9529874
87,3602.0,-2.69921875,1,1717065482.9530215
95,3902.0,118.5625,0,1717065482.9530554
87,3602.0,-2.69921875,1,1717065482.9530888
95,3902.0,118.5625,0,1717065482.9531221
0,654.0,65408.0,3,1717065482.9531548
95,3902.0,118.5625,0,1717065482.9531865
87,3602.0,-2.69921875,1,1717065482.9532197
87,3602.0,-2.25,1,1717065482.9532545
87,3602.0,-2.25,1,1717065482.9532897
87,3602.0,-2.25,1,1717065482.953324
87,3602.0,-2.25,1,1717065482.9533606
87,3602.0,-2.25,1,1717065482.953394
87,3602.0,-2.25,1,1717065482.9534266
87,3602.0,-2.25,1,1717065482.95346
87,3602.0,-2.25,1,1717065482.9534936
0,654.0,65408.0,3,1717065482.9535267
87,3602.0,-2.25,1,1717065482.9535608
87,3602.0,-2.25,1,1717065482.9535954
87,3602.0,-2.25,1,1717065482.9536302
87,3602.0,-2.25,1,1717065482.9536633
87,3602.0,-2.25,1,1717065482.9536974
87,3602.0,-2.25,1,1717065482.953732
87,3602.0,-2.25,1,1717065482.9537654
87,3602.0,-2.25,1,1717065482.9538002
87,3602.0,-2.25,1,1717065482.953835
0,654.0,65408.0,3,1717065482.9538693
87,3602.0,-2.25,1,1717065482.953903
87,3602.0,-2.25,1,1717065482.953936
87,3602.0,-2.25,1,1717065482.9539685
87,3602.0,-2.69921875,1,1717065482.9540026
87,3602.0,-2.69921875,1,1717065482.9540353
87,3602.0,-2.69921875,1,1717065482.9540677
87,3602.0,-2.69921875,1,1717065482.954101
95,3902.0,118.5625,0,1717065482.9541335
87,3602.0,-2.69921875,1,1717065482.9541664
87,3602.0,-2.69921875,1,1717065482.9541993
87,3602.0,-2.69921875,1,1717065482.9542282
87,3602.0,-2.69921875,1,1717065482.9542596
87,3602.0,-2.69921875,1,1717065482.9542923
87,3602.0,-2.69921875,1,1717065482.954325
95,3902.0,118.9375,0,1717065482.9543586
87,3602.0,-2.69921875,1,1717065482.9543936
87,3602.0,-2.69921875,1,1717065482.954428
87,3602.0,-2.69921875,1,1717065482.954462
87,3602.0,-2.69921875,1,1717065482.954495
87,3602.0,-2.69921875,1,1717065482.9545279
87,3602.0,-2.69921875,1,1717065482.9545612
87,3602.0,-2.69921875,1,1717065482.9545946
87,3602.0,-2.69921875,1,1717065482.9546278
87,3602.0,-2.69921875,1,1717065482.9546738
87,3602.0,-2.69921875,1,1717065482.9547079
87,3602.0,-2.25,1,1717065482.9547412
87,3602.0,-2.25,1,1717065482.9547744
95,3902.0,118.9375,0,1717065482.954807
87,3602.0,-2.25,1,1717065482.9548433
87,3602.0,-2.25,1,1717065482.9548755
87,3602.0,-2.25,1,1717065482.9549074
0,654.0,65408.0,3,1717065482.954941
87,3602.0,-2.25,1,1717065482.9549742
87,3602.0,-2.25,1,1717065482.9550078
87,3602.0,-2.25,1,1717065482.9550424
87,3602.0,-2.25,1,1717065482.9550772
87,3602.0,-2.25,1,1717065482.95511
87,3602.0,-2.25,1,1717065482.9551437
87,3602.0,-2.25,1,1717065482.9551783
87,3602.0,-2.25,1,1717065482.9552114
87,3602.0,-2.25,1,1717065482.9552453
0,654.0,65408.0,3,1717065482.9552798
87,3602.0,-2.69921875,1,1717065482.95531
87,3602.0,-2.69921875,1,1717065482.955338
87,3602.0,-2.69921875,1,1717065482.9553733
87,3602.0,-2.69921875,1,1717065482.9554079
87,3602.0,-2.69921875,1,1717065482.9554405
87,3602.0,-2.25,1,1717065482.9554744
87,3602.0,-2.25,1,1717065482.9555075
87,3602.0,-2.25,1,1717065482.955541
0,654.0,65408.0,3,1717065482.9555748
87,3602.0,-2.25,1,1717065482.955608
87,3602.0,-2.25,1,1717065482.9556427
87,3602.0,-2.25,1,1717065482.9556754
87,3602.0,-2.25,1,1717065482.955709
87,3602.0,-2.25,1,1717065482.9557412
87,3602.0,-2.25,1,1717065482.9557745
87,3602.0,-2.25,1,1717065482.9558084
87,3602.0,-2.25,1,1717065482.9558423
87,3602.0,-2.25,1,1717065482.955876
95,3902.0,118.9375,0,1717065482.9559097
87,3602.0,-2.25,1,1717065482.9559422
95,3902.0,118.9375,0,1717065482.9559755
87,3602.0,-2.25,1,1717065482.9560091
87,3602.0,-2.25,1,1717065482.9560435
87,3602.0,-2.25,1,1717065482.9560769
87,3602.0,-2.25,1,1717065482.9561105
87,3602.0,-2.25,1,1717065482.956144
87,3602.0,-2.25,1,1717065482.9561768
87,3602.0,-2.25,1,1717065482.9562106
87,3602.0,-2.25,1,1717065482.956244
95,3902.0,118.5625,0,1717065482.9562767
87,3602.0,-2.25,1,1717065482.9563103
87,3602.0,-2.25,1,1717065482.9563434
87,3602.0,-2.25,1,1717065482.956377
87,3602.0,-2.25,1,1717065482.9564106
87,3602.0,-2.25,1,1717065482.9564435
87,3602.0,-2.25,1,1717065482.9564776
95,3902.0,118.9375,0,1717065482.9565108
87,3602.0,-2.25,1,1717065482.9565454
95,3902.0,118.9375,0,1717065482.9565785
87,3602.0,-2.25,1,1717065482.956612
87,3602.0,-2.25,1,1717065482.9566457
0,654.0,65408.0,3,1717065482.9566786
95,3902.0,118.9375,0,1717065482.9567125
