ptc,force,position,actuator_id,timestamp
88,3610.0,1.349609375,1,1717065841.6750338
88,3610.0,1.349609375,1,1717065841.6751103
0,654.0,65408.0,3,1717065841.6752245
88,3610.0,1.349609375,1,1717065841.6753566
88,3610.0,1.349609375,1,1717065841.675444
88,3610.0,1.349609375,1,1717065841.6755207
88,3610.0,1.349609375,1,1717065841.6755931
88,3610.0,1.349609375,1,1717065841.6756628
95,3902.0,118.9375,0,1717065841.6757333
88,3614.0,2.69921875,1,1717065841.675804
88,3614.0,2.69921875,1,1717065841.6758745
88,3614.0,2.69921875,1,1717065841.6759436
88,3614.0,2.69921875,1,1717065841.6760137
0,654.0,65408.0,3,1717065841.676084
88,3614.0,2.69921875,1,1717065841.676153
95,3902.0,118.9375,0,1717065841.676223
88,3614.0,2.69921875,1,1717065841.6762915
88,3616.0,4.05078125,1,1717065841.6763616
88,3616.0,4.05078125,1,1717065841.6764314
88,3616.0,4.05078125,1,1717065841.676501
88,3616.0,4.05078125,1,1717065841.676571
95,3902.0,118.9375,0,1717065841.6766438
88,3616.0,4.05078125,1,1717065841.676769
88,3616.0,4.05078125,1,1717065841.676898
88,3616.0,4.05078125,1,1717065841.6769876
0,654.0,65408.0,3,1717065841.677058
88,3616.0,4.05078125,1,1717065841.6771271
88,3616.0,4.05078125,1,1717065841.6771967
88,3616.0,4.05078125,1,1717065841.6772666
88,3616.0,4.05078125,1,1717065841.6773362
95,3902.0,118.9375,0,1717065841.6774058
88,3616.0,4.05078125,1,1717065841.677475
88,3616.0,4.05078125,1,1717065841.6775472
88,3616.0,4.05078125,1,1717065841.6776187
0,654.0,65408.0,3,1717065841.677689
88,3616.0,4.05078125,1,1717065841.6777592
88,3616.0,4.05078125,1,1717065841.6778278
88,3616.0,4.05078125,1,1717065841.6778986
88,3616.0,4.05078125,1,1717065841.6779692
88,3616.0,4.05078125,1,1717065841.6780388
88,3616.0,4.05078125,1,1717065841.678108
88,3616.0,4.05078125,1,1717065841.6781776
88,3616.0,4.05078125,1,1717065841.678261
0,654.0,65408.0,3,1717065841.67833
88,3616.0,4.05078125,1,1717065841.6783986
88,3616.0,4.05078125,1,1717065841.6784675
95,3902.0,118.9375,0,1717065841.6785371
88,3616.0,4.05078125,1,1717065841.678607
88,3616.0,4.05078125,1,1717065841.6787097
88,3616.0,4.05078125,1,1717065841.678781
88,3616.0,4.05078125,1,1717065841.6788497
88,3616.0,4.05078125,1,1717065841.6789188
88,3616.0,4.05078125,1,1717065841.6789877
88,3616.0,4.05078125,1,1717065841.6790583
95,3902.0,118.9375,0,1717065841.6791267
88,3616.0,4.05078125,1,1717065841.679196
88,3616.0,4.05078125,1,1717065841.6792643
88,3616.0,4.05078125,1,1717065841.6793337
88,3616.0,4.05078125,1,1717065841.6794016
88,3616.0,4.05078125,1,1717065841.6794703
88,3616.0,4.05078125,1,1717065841.6795387
95,3902.0,118.5625,0,1717065841.6796057
88,3616.0,4.05078125,1,1717065841.6796746
95,3902.0,118.5625,0,1717065841.6797438
88,3616.0,4.05078125,1,1717065841.6798115
88,3616.0,4.05078125,1,1717065841.6798816
0,654.0,65408.0,3,1717065841.6799502
88,3616.0,4.05078125,1,1717065841.6800187
95,3902.0,118.5625,0,1717065841.6800873
88,3616.0,4.05078125,1,1717065841.6801558
88,3616.0,4.05078125,1,1717065841.6802237
88,3616.0,4.05078125,1,1717065841.6802928
88,3616.0,4.05078125,1,1717065841.680362
88,3616.0,4.05078125,1,1717065841.68043
88,3616.0,4.05078125,1,1717065841.6804981
88,3616.0,4.05078125,1,1717065841.6805668
88,3616.0,4.05078125,1,1717065841.6806598
0,654.0,65408.0,3,1717065841.6807487
88,3616.0,4.05078125,1,1717065841.6808188
88,3616.0,4.05078125,1,1717065841.6808872
88,3616.0,4.05078125,1,1717065841.680957
88,3616.0,4.05078125,1,1717065841.6810265
88,3616.0,4.05078125,1,1717065841.6810966
